time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
40.67654800415039;1343;195.94549560546875;4.233881518223742;13.931406021118164;50.153061676025395;1.5715007781982422;-0.6082742214202881;0.0;0
40.70940899848938;1344;196.09861755371094;4.233989502988018;13.910926818847656;50.07933654785156;1.5715007781982422;-0.7614969611167908;0.0;0
40.736328125;1345;196.2515411376953;4.23409730776204;13.895002365112305;50.0220085144043;1.5715007781982422;-0.49039551615715027;0.0;0
40.76348805427551;1346;196.40428161621094;4.234204921108931;13.877581596374512;49.95929374694824;1.5715007781982422;-0.6432235836982727;0.0;0
40.795639991760254;1347;196.55682373046875;4.234312376527297;13.856504440307617;49.883415985107426;1.5715007781982422;-0.7958660125732422;0.0;0
40.82377219200134;1348;196.70913696289062;4.234419700727668;13.839507102966309;49.82222557067871;1.5715006589889526;-0.5241843461990356;0.0;0
40.85016918182373;1349;196.86126708984375;4.234526891073982;13.821526527404785;49.75749549865723;1.5715006589889526;-0.6764016151428223;0.0;0
40.87855410575867;1350;197.01321411132812;4.2346339513170035;13.80826187133789;49.70974273681641;1.5715006589889526;-0.40431132912635803;0.0;0
40.90628504753113;1351;197.16502380371094;4.2347409308205295;13.79371166229248;49.65736198425293;1.5715007781982422;-0.5561644434928894;0.0;0
40.93341112136841;1352;197.316650390625;4.2348478249207515;13.775314331054688;49.591131591796874;1.5715007781982422;-0.7078777551651001;0.0;0
40.96310997009277;1353;197.4680938720703;4.234954585308196;13.76149845123291;49.54139442443848;1.5715007781982422;-0.4352802336215973;0.0;0
40.99099898338318;1354;197.61936950683594;4.235061196698381;13.746213912963867;49.48637008666992;1.5715007781982422;-0.7378082275390625;0.0;0
41.01816701889038;1355;197.77047729492188;4.235167672826868;13.727298736572266;49.41827545166016;1.5715007781982422;-0.7378082275390625;0.0;0
41.04734706878662;1356;197.92138671875;4.235274082641212;13.712981224060059;49.366732406616215;1.5715007781982422;-0.6154931783676147;0.0;0
41.07377219200134;1357;198.07212829589844;4.235380357936491;13.697211265563965;49.309960556030276;1.5715007781982422;-0.7661375403404236;0.0;0
41.100704193115234;1358;198.22268676757812;4.235486363791508;13.677826881408691;49.24017677307129;1.5715006589889526;-0.7661375403404236;0.0;0
41.13530111312866;1359;198.373046875;4.235592257276191;13.663056373596191;49.18700294494629;1.5715006589889526;-0.642731249332428;0.0;0
41.16208600997925;1360;198.52325439453125;4.235698106813801;13.646849632263184;49.12865867614746;1.5715006589889526;-0.642731249332428;0.0;0
41.18976712226868;1361;198.67324829101562;4.235803844308;13.627044677734375;49.05736083984375;1.5715006589889526;-0.7928409576416016;0.0;0
41.218528032302856;1362;198.82305908203125;4.235909419308933;13.611870765686035;49.00273475646973;1.5715006589889526;-0.5186233520507812;0.0;0
41.24478197097778;1363;198.97268676757812;4.236014880438491;13.595468521118164;48.94368667602539;1.5715007781982422;-0.6683386564254761;0.0;0
41.272075176239014;1364;199.1221160888672;4.236120232558979;13.57529067993164;48.871046447753905;1.5715007781982422;-0.8178683519363403;0.0;0
41.30175709724426;1365;199.27134704589844;4.236225435493416;13.559760093688965;48.81513633728027;1.5715007781982422;-0.5430615544319153;0.0;0
41.327025175094604;1366;199.42041015625;4.236330468821665;13.543208122253418;48.75554924011231;1.5715007781982422;-0.4170243442058563;0.0;0
41.354252099990845;1367;199.56932067871094;4.236435376441028;13.531061172485352;48.71182022094727;1.5715007781982422;-0.4170243442058563;0.0;0
41.38161897659302;1368;199.71807861328125;4.236540218114842;13.517499923706055;48.6629997253418;1.5715007781982422;-0.5658409595489502;0.0;0
41.4097740650177;1369;199.86666870117188;4.236644957429908;13.500703811645508;48.60253372192383;1.5715007781982422;-0.7145025134086609;0.0;0
41.436413049697876;1370;200.01510620117188;4.236749542568166;13.488219261169434;48.557589340209965;1.5715007781982422;-0.43883970379829407;0.0;0
41.467082023620605;1371;200.16339111328125;4.23685402213295;13.474335670471191;48.50760841369629;1.5715007781982422;-0.5871827006340027;0.0;0
41.49437999725342;1372;200.31150817871094;4.2369584224694155;13.456890106201172;48.44480438232422;1.5715007781982422;-0.7353706955909729;0.0;0
41.52143096923828;1373;200.45944213867188;4.2370627147978155;13.443610191345215;48.396996688842776;1.5715007781982422;-0.45925411581993103;0.0;0
41.5515820980072;1374;200.60723876953125;4.237166868639142;13.429449081420898;48.34601669311524;1.5715007781982422;-0.607093095779419;0.0;0
41.5789361000061;1375;200.75486755371094;4.237270885546147;13.411741256713867;48.28226852416992;1.5715007781982422;-0.7547922730445862;0.0;0
41.60680103302002;1376;200.90231323242188;4.237374811143617;13.398713111877441;48.23536720275879;1.5715007781982422;-0.4781750738620758;0.0;0
41.63530397415161;1377;201.0496063232422;4.2374786514056835;13.384313583374023;48.183528900146484;1.5715007781982422;-0.6255252957344055;0.0;0
41.66490602493286;1378;201.1967315673828;4.237582330789739;13.366381645202637;48.118973922729495;1.5715007781982422;-0.4956071078777313;0.0;0
41.68987202644348;1379;201.34368896484375;4.237685862456773;13.353142738342285;48.07131385803223;1.5715007781982422;-0.4956071078777313;0.0;0
41.720004081726074;1380;201.490478515625;4.237789321853969;13.338733673095703;48.01944122314453;1.5715007781982422;-0.3650345206260681;0.0;0
41.74642515182495;1381;201.63714599609375;4.237892712053822;13.32846736907959;47.982482528686525;1.5715007781982422;-0.3650345206260681;0.0;0
41.77261710166931;1382;201.78369140625;4.237995990701606;13.317339897155762;47.94242362976075;1.5715007781982422;-0.5116084814071655;0.0;0
41.80640006065369;1383;201.9300994873047;4.238099146227014;13.302680015563965;47.889648056030275;1.5715007781982422;-0.3802361786365509;0.0;0
41.831393003463745;1384;202.07635498046875;4.238202227405253;13.292211532592773;47.85196151733398;1.5715007781982422;-0.3802361786365509;0.0;0
41.85855507850647;1385;202.22250366210938;4.238305259317386;13.280893325805664;47.81121597290039;1.5715007781982422;-0.5263979434967041;0.0;0
41.89291715621948;1386;202.36851501464844;4.238408158841731;13.266054153442383;47.75779495239258;1.5715007781982422;-0.6724504232406616;0.0;0
41.913330078125;1387;202.5143585205078;4.238510920359654;13.254912376403809;47.717684555053715;1.5715007781982422;-0.39423036575317383;0.0;0
41.9409761428833;1388;202.66009521484375;4.238613626399565;13.243440628051758;47.67638626098633;1.5715007781982422;-0.539979875087738;0.0;0
41.97098708152771;1389;202.80569458007812;4.2387162748424325;13.228792190551758;47.62365188598633;1.5715007781982422;-0.6856201887130737;0.0;0
41.997804164886475;1390;202.95114135742188;4.2388187904937125;13.218527793884277;47.5867000579834;1.5715007781982422;-0.40699371695518494;0.0;0
42.02508997917175;1391;203.0964813232422;4.238921187484805;13.206928253173828;47.544941711425786;1.5715007781982422;-0.5523463487625122;0.0;0
42.058125019073486;1392;203.24166870117188;4.239023514447846;13.19249439239502;47.492979812622075;1.5715007781982422;-0.4185619652271271;0.0;0
42.08591818809509;1393;203.38673400878906;4.239125779049962;13.182121276855469;47.45563659667969;1.5715007781982422;-0.4185619652271271;0.0;0
42.11289620399475;1394;203.5316619873047;4.239227929910288;13.170425415039062;47.41353149414063;1.5715007781982422;-0.5635331273078918;0.0;0
42.14177107810974;1395;203.67645263671875;4.239329936408399;13.155241012573242;47.35886764526367;1.5715007781982422;-0.7083645462989807;0.0;0
42.16899800300598;1396;203.8210906982422;4.2394318598277;13.144289016723633;47.31944046020508;1.5715007781982422;-0.42896026372909546;0.0;0
42.196110010147095;1397;203.96560668945312;4.2395337456159865;13.132533073425293;47.27711906433105;1.5715007781982422;-0.5735044479370117;0.0;0
42.22438716888428;1398;204.11001586914062;4.2396355367491;13.125654220581055;47.2523551940918;1.5715007781982422;-0.293816477060318;0.0;0
42.25096106529236;1399;204.2543487548828;4.239737233585905;13.117633819580078;47.22348175048828;1.5715007781982422;-0.4381342828273773;0.0;0
42.27887415885925;1400;204.39857482910156;4.239838875683591;13.105938911437988;47.18138008117676;1.5715007781982422;-0.5823734402656555;0.0;0
42.30704402923584;1401;204.54270935058594;4.239940491127321;13.098978996276855;47.15632438659668;1.5715007781982422;-0.30236420035362244;0.0;0
42.33722805976868;1402;204.68675231933594;4.240042028097746;13.090885162353516;47.12718658447266;1.5715007781982422;-0.446407288312912;0.0;0
42.36443614959717;1403;204.83067321777344;4.240143438862903;13.079123497009277;47.0848445892334;1.5715007781982422;-0.5903565287590027;0.0;0
42.39350414276123;1404;204.97450256347656;4.240244784584068;13.072107315063477;47.05958633422852;1.5715007781982422;-0.4537990987300873;0.0;0
42.41904306411743;1405;205.1182403564453;4.240346126547571;13.063779830932617;47.02960739135742;1.5715007781982422;-0.4537990987300873;0.0;0
42.44701910018921;1406;205.2618865966797;4.24044738205136;13.05230712890625;46.9883056640625;1.5715007781982422;-0.31687721610069275;0.0;0
42.47678017616272;1407;205.40541076660156;4.2405485045333196;13.045255661010742;46.962920379638675;1.5715007781982422;-0.46031004190444946;0.0;0
42.50254201889038;1408;205.5488739013672;4.240649583023428;13.037264823913574;46.93415336608887;1.5715007781982422;-0.46031004190444946;0.0;0
42.53092312812805;1409;205.69219970703125;4.240750645980801;13.02544116973877;46.89158821105957;1.5715007781982422;-0.6036795377731323;0.0;0
42.558446168899536;1410;205.83544921875;4.24085161974904;13.018377304077148;46.86615829467774;1.5715007781982422;-0.3227653205394745;0.0;0
42.585044145584106;1411;205.9785919189453;4.240952481265556;13.010199546813965;46.83671836853028;1.5715007781982422;-0.4659234285354614;0.0;0
42.612667083740234;1412;206.12168884277344;4.241053304725804;13.006733894348145;46.82424201965332;1.5715007781982422;-0.18483492732048035;0.0;0
42.64074516296387;1413;206.26473999023438;4.241154162834582;13.001958847045898;46.80705184936524;1.5715007781982422;-0.3278425335884094;0.0;0
42.668989181518555;1414;206.40771484375;4.241254969572;12.993709564208984;46.77735443115235;1.5715007781982422;-0.47080209851264954;0.0;0
42.69659209251404;1415;206.5506134033203;4.241355663530836;12.990208625793457;46.76475105285645;1.5715007781982422;-0.18954968452453613;0.0;0
42.72478699684143;1416;206.6934814453125;4.241456324315159;12.985404014587402;46.74745445251465;1.5715007781982422;-0.33235880732536316;0.0;0
42.75266218185425;1417;206.83627319335938;4.241557000207807;12.977128982543945;46.717664337158205;1.5715007781982422;-0.19368022680282593;0.0;0
42.780089139938354;1418;206.97900390625;4.241657627435166;12.97360897064209;46.70499229431152;1.5715007781982422;-0.19368022680282593;0.0;0
42.81529903411865;1419;207.12167358398438;4.241758160919883;12.968789100646973;46.6876407623291;1.5715007781982422;-0.47889912128448486;0.0;0
42.842740058898926;1420;207.2642822265625;4.241858635745942;12.960503578186035;46.65781288146973;1.5715007781982422;-0.47889912128448486;0.0;0
42.87040114402771;1421;207.40682983398438;4.241959127720508;12.956977844238281;46.645120239257814;1.5715007781982422;-0.33973726630210876;0.0;0
42.89842700958252;1422;207.54933166503906;4.24205960022694;12.952338218688965;46.628417587280275;1.5715007781982422;-0.33973726630210876;0.0;0
42.925764083862305;1423;207.69175720214844;4.242159960243314;12.94405460357666;46.59859657287598;1.5715007781982422;-0.48214709758758545;0.0;0
42.952845096588135;1424;207.83412170410156;4.242260250430776;12.940025329589844;46.58409118652344;1.5715007781982422;-0.20034343004226685;0.0;0
42.98092818260193;1425;207.97642517089844;4.242360578888625;12.935218811035156;46.56678771972656;1.5715007781982422;-0.3426182270050049;0.0;0
43.0093891620636;1426;208.11866760253906;4.242460867957155;12.926956176757812;46.537042236328126;1.5715007781982422;-0.48482975363731384;0.0;0
43.036434173583984;1427;208.26084899902344;4.242561064795108;12.923460960388184;46.52445945739746;1.5715007781982422;-0.2028539776802063;0.0;0
43.06416296958923;1428;208.40296936035156;4.242661202738418;12.918680191040039;46.507248687744145;1.5715007781982422;-0.34494587779045105;0.0;0
43.09257102012634;1429;208.54507446289062;4.24276136664831;12.917521476745605;46.503077316284184;1.5715007781982422;-0.06285373121500015;0.0;0
43.11986207962036;1430;208.68714904785156;4.242861555032636;12.914793968200684;46.493258285522465;1.5715007781982422;-0.20487159490585327;0.0;0
43.14735198020935;1431;208.8291778564453;4.242961666260431;12.910013198852539;46.47604751586914;1.5715007781982422;-0.3468567728996277;0.0;0
43.175390005111694;1432;208.97119140625;4.2430617101025705;12.908853530883789;46.47187271118164;1.5715008974075317;-0.06465430557727814;0.0;0
43.202054023742676;1433;209.11317443847656;4.243161782429062;12.90612506866455;46.46205024719239;1.5715008974075317;-0.20658066868782043;0.0;0
43.22985816001892;1434;209.25511169433594;4.243261869133584;12.901348114013672;46.44485321044922;1.5715007781982422;-0.3484743535518646;0.0;0
43.25921010971069;1435;209.3970184326172;4.243361886489629;12.900196075439453;46.44070587158203;1.5715007781982422;-0.06616995483636856;0.0;0
43.285338163375854;1436;209.53890991210938;4.243461842724012;12.897470474243164;46.430893707275395;1.5715007781982422;-0.2079894244670868;0.0;0
43.313011169433594;1437;209.6807403564453;4.243561813136355;12.89270305633545;46.413731002807616;1.5715007781982422;-0.3497914671897888;0.0;0
43.34147310256958;1438;209.8225555419922;4.24366181192031;12.891570091247559;46.40965232849121;1.5715007781982422;-0.06740058958530426;0.0;0
43.368794202804565;1439;209.96435546875;4.243761758045408;12.888847351074219;46.39985046386719;1.5715007781982422;-0.20912867784500122;0.0;0
43.39643597602844;1440;210.10609436035156;4.243861621795266;12.8840970993042;46.38274955749512;1.5715007781982422;-0.3508393466472626;0.0;0
43.426011085510254;1441;210.24781799316406;4.243961506648332;12.882991790771484;46.378770446777345;1.5715008974075317;-0.06838008016347885;0.0;0
43.45344400405884;1442;210.38951110839844;4.244061422063352;12.88027286529541;46.36898231506348;1.5715007781982422;-0.2100168913602829;0.0;0
43.48202610015869;1443;210.5312042236328;4.244161305107445;12.881589889526367;46.37372360229492;1.5715007781982422;0.07250647991895676;0.0;0
43.51034116744995;1444;210.67291259765625;4.24426115135408;12.882430076599121;46.37674827575684;1.5715008974075317;-0.21072399616241455;0.0;0
43.537172079086304;1445;210.81460571289062;4.244361006631461;12.879843711853027;46.3674373626709;1.5715008974075317;-0.21072399616241455;0.0;0
43.56523013114929;1446;210.95628356933594;4.244460907998859;12.88115406036377;46.37215461730957;1.5715007781982422;0.07180452346801758;0.0;0
43.59521508216858;1447;211.09799194335938;4.244560802315824;12.881985664367676;46.375148391723634;1.5715007781982422;-0.21141107380390167;0.0;0
43.622236013412476;1448;211.2396697998047;4.244660632074334;12.879400253295898;46.365840911865234;1.5715007781982422;-0.21141107380390167;0.0;0
43.649232149124146;1449;211.38134765625;4.244760462253111;12.880280494689941;46.36900978088379;1.5715008974075317;0.07114259898662567;0.0;0
43.67900013923645;1450;211.52304077148438;4.2448603594372125;12.88110637664795;46.371982955932616;1.5715007781982422;-0.21205788850784302;0.0;0
43.7059690952301;1451;211.6647186279297;4.244960247028429;12.878520011901855;46.36267204284668;1.5715007781982422;-0.21205788850784302;0.0;0
43.73456907272339;1452;211.80638122558594;4.2450600670507015;12.8798189163208;46.36734809875488;1.5715007781982422;0.0705084279179573;0.0;0
43.76176619529724;1453;211.9480743408203;4.245159902827094;12.880728721618652;46.37062339782715;1.5715008974075317;-0.07106989622116089;0.0;0
43.7888970375061;1454;212.08975219726562;4.245259795719621;12.878141403198242;46.36130905151367;1.5715007781982422;-0.21267662942409515;0.0;0
43.81612300872803;1455;212.23141479492188;4.245359682894219;12.879433631896973;46.3659610748291;1.5715007781982422;0.06989157944917679;0.0;0
43.84701204299927;1456;212.3730926513672;4.245459516079447;12.88024616241455;46.368886184692386;1.5715007781982422;-0.07168662548065186;0.0;0
43.87430500984192;1457;212.51475524902344;4.245559339146125;12.877657890319824;46.35956840515137;1.5715008974075317;-0.21327799558639526;0.0;0
43.90198302268982;1458;212.6564178466797;4.245659219030387;12.878945350646973;46.364203262329106;1.5715008974075317;0.06929612904787064;0.0;0
43.93486404418945;1459;212.798095703125;4.24575911414039;12.879751205444336;46.367104339599614;1.5715007781982422;-0.07228207588195801;0.0;0
43.961976051330566;1460;212.93978881835938;4.24585895892309;12.882999420166016;46.378797912597655;1.5715008974075317;0.21028171479701996;0.0;0
43.98887014389038;1461;213.08152770996094;4.245958817376416;12.88559341430664;46.388136291503905;1.5715008974075317;0.06867100298404694;0.0;0
44.018190145492554;1462;213.2232666015625;4.246058752937773;12.88644790649414;46.391212463378906;1.5715008974075317;0.209530770778656;0.0;0
44.04579210281372;1463;213.3650360107422;4.246158719773975;12.889668464660645;46.40280647277832;1.5715007781982422;0.209530770778656;0.0;0
44.07332801818848;1464;213.5068359375;4.246258641782876;12.892234802246094;46.41204528808594;1.5715007781982422;0.0678439736366272;0.0;0
44.10295104980469;1465;213.64866638183594;4.246358558030563;12.893059730529785;46.41501502990723;1.5715008974075317;-0.07387131452560425;0.0;0
44.12921214103699;1466;213.79049682617188;4.246458555646568;12.89625072479248;46.42650260925293;1.5715008974075317;0.20855329930782318;0.0;0
44.15724802017212;1467;213.932373046875;4.246558594757221;12.898785591125488;46.43562812805176;1.5715007781982422;-0.07498566061258316;0.0;0
44.18696999549866;1468;214.0742645263672;4.246658600990622;12.899580001831055;46.4384880065918;1.5715007781982422;-0.07498566061258316;0.0;0
44.21534299850464;1469;214.2161865234375;4.2467585880921;12.902738571166992;46.449858856201175;1.5715008974075317;0.06553074717521667;0.0;0
44.24243211746216;1470;214.35813903808594;4.246858642474229;12.905240058898926;46.45886421203613;1.5715008974075317;0.06553074717521667;0.0;0
44.27228498458862;1471;214.50009155273438;4.246958755856688;12.905999183654785;46.46159706115723;1.5715007781982422;-0.07633675634860992;0.0;0
44.30083608627319;1472;214.64207458496094;4.247058833408637;12.909123420715332;46.4728443145752;1.5715007781982422;0.20597009360790253;0.0;0
44.32754302024841;1473;214.78408813476562;4.247158885925978;12.911589622497559;46.481722640991215;1.5715008974075317;0.06407032161951065;0.0;0
44.355746030807495;1474;214.9261474609375;4.247259011265414;12.91649055480957;46.499365997314456;1.5715008974075317;0.2043343484401703;0.0;0
44.38407111167908;1475;215.06825256347656;4.247359197220613;12.920726776123047;46.51461639404297;1.5715007781982422;0.06231272965669632;0.0;0
44.41129803657532;1476;215.2104034423828;4.247459261822843;12.923117637634277;46.5232234954834;1.5715007781982422;0.06231272965669632;0.0;0
44.437695026397705;1477;215.3525848388672;4.247559424110786;12.928060531616211;46.54101791381836;1.5715008974075317;0.34442731738090515;0.0;0
44.46634602546692;1478;215.4948272705078;4.247659740855609;12.93223762512207;46.55605545043945;1.5715007781982422;0.20232777297496796;0.0;0
44.49412512779236;1479;215.6370849609375;4.24776004762602;12.934669494628906;46.56481018066406;1.5715007781982422;0.342166543006897;0.0;0
44.52479910850525;1480;215.77940368652344;4.247860353543519;12.93945598602295;46.58204154968262;1.5715007781982422;0.342166543006897;0.0;0
44.55140519142151;1481;215.92176818847656;4.24796061486152;12.9436674118042;46.597202682495116;1.5715007781982422;0.19992992281913757;0.0;0
44.57851815223694;1482;216.0641632080078;4.248060914477125;12.946035385131836;46.60572738647461;1.5715007781982422;0.05764953792095184;0.0;0
44.609769105911255;1483;216.2065887451172;4.248161315424026;12.950757026672363;46.62272529602051;1.5715007781982422;0.3395071029663086;0.0;0
44.6330451965332;1484;216.3490753173828;4.248261748666025;12.954904556274414;46.63765640258789;1.5715006589889526;0.05476166680455208;0.0;0
44.659969091415405;1485;216.49159240722656;4.248362158496082;12.957205772399902;46.64594078063965;1.5715007781982422;0.05476166680455208;0.0;0
44.68728804588318;1486;216.6341552734375;4.248462612007468;12.961860656738281;46.662698364257814;1.5715007781982422;0.33650073409080505;0.0;0
44.71608805656433;1487;216.77676391601562;4.248563167492509;12.965937614440918;46.677375411987306;1.5715007781982422;0.0514964684844017;0.0;0
44.7414071559906;1488;216.91940307617188;4.248663732695331;12.968334197998047;46.68600311279297;1.5715007781982422;0.0514964684844017;0.0;0
44.77151417732239;1489;217.06207275390625;4.2487642516977315;12.972916603088379;46.70249977111816;1.5715007781982422;0.33311018347740173;0.0;0
44.801839113235474;1490;217.20480346679688;4.248864802316924;12.976920127868652;46.71691246032715;1.5715007781982422;0.19052332639694214;0.0;0
44.82721519470215;1491;217.3475799560547;4.248965456949164;12.983000755310059;46.738802719116215;1.5715007781982422;0.47204354405403137;0.0;0
44.85539197921753;1492;217.4904327392578;4.249066154840384;12.988656997680664;46.75916519165039;1.5715007781982422;0.3293481171131134;0.0;0
44.884098052978516;1493;217.63333129882812;4.249166825791672;12.992717742919922;46.77378387451172;1.5715007781982422;0.1865783929824829;0.0;0
44.91230607032776;1494;217.7762908935547;4.249267535336981;12.998955726623535;46.79624061584473;1.5715007781982422;0.3250545561313629;0.0;0
44.939069986343384;1495;217.9193115234375;4.249368365945467;13.004514694213867;46.816252899169925;1.5715007781982422;0.3250545561313629;0.0;0
44.96684002876282;1496;218.06239318847656;4.2494692356271555;13.008309364318848;46.82991371154785;1.5715007781982422;0.46329277753829956;0.0;0
44.99348306655884;1497;218.2055206298828;4.249570093419153;13.014447212219238;46.85200996398926;1.5715007781982422;0.46329277753829956;0.0;0
45.022804975509644;1498;218.3487091064453;4.249670973091012;13.019905090332031;46.87165832519531;1.5715007781982422;0.32024693489074707;0.0;0
45.0522620677948;1499;218.49195861816406;4.249771943044466;13.023762702941895;46.88554573059082;1.5715007781982422;0.17714203894138336;0.0;0
45.07804203033447;1500;218.63525390625;4.249872975245816;13.029794692993164;46.90726089477539;1.5715007781982422;0.4581432342529297;0.0;0
45.106240034103394;1501;218.7786102294922;4.249973996011688;13.035236358642578;46.92685089111328;1.5715007781982422;0.3149297535419464;0.0;0
45.13358998298645;1502;218.92202758789062;4.250075018502691;13.039152145385742;46.940947723388675;1.5715007781982422;0.1716572791337967;0.0;0
45.16087508201599;1503;219.06549072265625;4.250176132703801;13.04507064819336;46.9622543334961;1.5715007781982422;0.45248639583587646;0.0;0
45.18844413757324;1504;219.20901489257812;4.250277327556512;13.050305366516113;46.98109931945801;1.5715007781982422;0.30910524725914;0.0;0
45.21547603607178;1505;219.3526153564453;4.250378520456341;13.057947158813477;47.008609771728516;1.5715007781982422;0.5898548364639282;0.0;0
45.2430419921875;1506;219.4962921142578;4.250479731134811;13.064897537231445;47.03363113403321;1.5715007781982422;0.44633471965789795;0.0;0
45.276342153549194;1507;219.64004516601562;4.250581043901838;13.070072174072266;47.052259826660155;1.5715007781982422;0.30274030566215515;0.0;0
45.30410099029541;1508;219.7838592529297;4.250682450339174;13.077577590942383;47.07927932739258;1.5715007781982422;0.5832393765449524;0.0;0
45.331435203552246;1509;219.92774963378906;4.250783860828083;13.084389686584473;47.103802871704104;1.5715007781982422;0.4395058751106262;0.0;0
45.35951519012451;1510;220.07171630859375;4.250885268108316;13.089424133300781;47.121926879882814;1.5715007781982422;0.2956980764865875;0.0;0
45.38940405845642;1511;220.2157440185547;4.2509867735251206;13.096284866333008;47.14662551879883;1.5715007781982422;0.43204087018966675;0.0;0
45.414321184158325;1512;220.35983276367188;4.25108836914981;13.10295295715332;47.170630645751956;1.5715007781982422;0.43204087018966675;0.0;0
45.44249701499939;1513;220.50399780273438;4.251189979083472;13.10800838470459;47.18883018493653;1.5715007781982422;0.28803500533103943;0.0;0
45.4719979763031;1514;220.64822387695312;4.251291584065764;13.114971160888672;47.21389617919922;1.5715007781982422;0.5681217312812805;0.0;0
45.5011510848999;1515;220.79254150390625;4.251393267456304;13.12148666381836;47.237351989746095;1.5715007781982422;0.27974238991737366;0.0;0
45.52765417098999;1516;220.93690490722656;4.251495049998454;13.126387596130371;47.254995346069336;1.5715007781982422;0.27974238991737366;0.0;0
45.555108070373535;1517;221.08132934570312;4.251596851202189;13.132943153381348;47.27859535217285;1.5715007781982422;0.5596336722373962;0.0;0
45.582759141922;1518;221.225830078125;4.251698645305194;13.139301300048828;47.30148468017578;1.5715007781982422;0.4152907133102417;0.0;0
45.61240100860596;1519;221.37039184570312;4.251800503351127;13.14387321472168;47.31794357299805;1.5715007781982422;0.27087345719337463;0.0;0
45.63950705528259;1520;221.5150146484375;4.251902466094019;13.150517463684082;47.3418628692627;1.5715007781982422;0.40604573488235474;0.0;0
45.66718912124634;1521;221.6597137451172;4.2520044626400795;13.156710624694824;47.36415824890137;1.5715007781982422;0.40604573488235474;0.0;0
45.694839000701904;1522;221.80447387695312;4.252106454173039;13.16529369354248;47.39505729675293;1.5715007781982422;0.6856229305267334;0.0;0
45.72291016578674;1523;221.94935607910156;4.252208560918532;13.173262596130371;47.42374534606934;1.5715007781982422;0.5409432053565979;0.0;0
45.75189399719238;1524;222.09429931640625;4.252310723518676;13.17934513092041;47.44564247131348;1.5715007781982422;0.39614346623420715;0.0;0
45.78022313117981;1525;222.23931884765625;4.2524129117531215;13.187739372253418;47.47586174011231;1.5715007781982422;0.6754815578460693;0.0;0
45.808144092559814;1526;222.38442993164062;4.25251504649859;13.195147514343262;47.50253105163574;1.5715006589889526;0.38551509380340576;0.0;0
45.83523201942444;1527;222.5296173095703;4.252617119377274;13.201313972473145;47.52473030090332;1.5715006589889526;0.38551509380340576;0.0;0
45.86271119117737;1528;222.6748809814453;4.2527196374344465;13.209508895874023;47.55423202514648;1.5715007781982422;0.6646159887313843;0.0;0
45.891916036605835;1529;222.82022094726562;4.252822307249319;13.216991424560547;47.58116912841797;1.5715006589889526;0.5194339752197266;0.0;0
45.918511152267456;1530;222.9656524658203;4.2529247448527325;13.222676277160645;47.60163459777832;1.5715006589889526;0.3741776645183563;0.0;0
45.94646501541138;1531;223.11114501953125;4.25302716604249;13.230669021606445;47.630408477783206;1.5715007781982422;0.6529953479766846;0.0;0
45.97360801696777;1532;223.25672912597656;4.253129718947427;13.237946510314941;47.65660743713379;1.5715006589889526;0.5075846910476685;0.0;0
46.00120711326599;1533;223.40237426757812;4.253232326333632;13.24342155456543;47.676317596435545;1.571500539779663;0.3620845675468445;0.0;0
46.02884817123413;1534;223.548095703125;4.25333494282791;13.251203536987305;47.704332733154295;1.571500539779663;0.6406825184822083;0.0;0
46.059000968933105;1535;223.69390869140625;4.253437625880979;13.258265495300293;47.72975578308105;1.571500539779663;0.4950432777404785;0.0;0
46.08633303642273;1536;223.8397979736328;4.2535404594622594;13.267702102661133;47.76372756958008;1.5715006589889526;0.773499071598053;0.0;0
46.11332702636719;1537;223.98580932617188;4.253643410892047;13.276413917541504;47.79509010314941;1.571500539779663;0.627690315246582;0.0;0
46.142399072647095;1538;224.1318817138672;4.2537463630869405;13.28331470489502;47.81993293762207;1.5715006589889526;0.48176148533821106;0.0;0
46.168256998062134;1539;224.27806091308594;4.253849334897016;13.292264938354492;47.85215377807617;1.5715006589889526;0.7599506378173828;0.0;0
46.195237159729004;1540;224.42431640625;4.25395242365974;13.300735473632812;47.88264770507813;1.5715006589889526;0.6138524413108826;0.0;0
46.22394514083862;1541;224.5706787109375;4.254055577175866;13.307392120361328;47.906611633300784;1.5715006589889526;0.467679888010025;0.0;0
46.2537682056427;1542;224.71710205078125;4.254158739760971;13.3163423538208;47.938832473754886;1.5715006589889526;0.5992671251296997;0.0;0
46.27858519554138;1543;224.86363220214844;4.254261932248712;13.324563026428223;47.968426895141604;1.5715006589889526;0.5992671251296997;0.0;0
46.31113815307617;1544;225.01023864746094;4.254365218127044;13.330967903137207;47.99148445129395;1.5715006589889526;0.7304892539978027;0.0;0
46.33707904815674;1545;225.1569366455078;4.254468615152327;13.3396635055542;48.02278861999512;1.571500539779663;0.7304892539978027;0.0;0
46.364461183547974;1546;225.30372619628906;4.254572046639459;13.347626686096191;48.05145606994629;1.571500539779663;0.5838735103607178;0.0;0
46.392630100250244;1547;225.45059204101562;4.25467549285332;13.35377025604248;48.073572921752934;1.5715006589889526;0.7145535349845886;0.0;0
46.41908097267151;1548;225.5975341796875;4.254779029723772;13.362202644348145;48.10392951965332;1.5715006589889526;0.7145535349845886;0.0;0
