time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
165.11589217185974;5839;13.642029762268066;4.318062565225214;13.280954360961914;47.81143569946289;1.4634404182434082;0.564691424369812;0.00960540771484375;0
165.14343094825745;5840;13.787617683410645;4.304102985673823;13.284677505493164;47.82483901977539;1.4645787477493286;0.8230829238891602;0.008472919464111328;0
165.17356705665588;5841;13.932941436767578;4.290211611390047;13.288253784179688;47.837713623046874;1.4657142162322998;0.5318523645401001;0.0105360746383667;0
165.19854497909546;5842;14.0784912109375;4.276428580718251;13.291421890258789;47.84911880493164;1.4668676853179932;0.5318523645401001;0.0105360746383667;0
165.225594997406;5843;14.224145889282227;4.262878091260906;13.302994728088379;47.890781021118165;1.468002438545227;0.7904017567634583;0.00938260555267334;0
165.8397250175476;5844;14.369997024536133;4.249569393549622;13.318002700805664;47.944809722900395;1.4691177606582642;0.15291835367679596;0.00698089599609375;0
165.8397901058197;5845;14.515947341918945;4.236646760354694;13.32192325592041;47.958923721313475;1.4703971147537231;0.15291835367679596;0.00698089599609375;0
165.83984398841858;5846;14.6619873046875;4.224062542181312;13.328614234924316;47.98301124572754;1.4718186855316162;0.15291835367679596;0.00698089599609375;0
165.8398880958557;5847;14.808120727539062;4.211719478322282;13.334894180297852;48.005619049072266;1.4732847213745117;0.15291835367679596;0.00698089599609375;0
165.8399269580841;5848;14.954355239868164;4.199640463908312;13.343195915222168;48.035505294799805;1.4747613668441772;0.15291835367679596;0.00698089599609375;0
165.83997011184692;5849;15.100698471069336;4.187795471553536;13.35088062286377;48.063170242309575;1.4762297868728638;0.15291835367679596;0.00698089599609375;0
165.84000897407532;5850;15.247133255004883;4.176160238451526;13.356748580932617;48.08429489135742;1.4777189493179321;0.15291835367679596;0.00698089599609375;0
165.84005498886108;5851;15.393655776977539;4.164687275199503;13.364716529846191;48.11297950744629;1.4792017936706543;0.15291835367679596;0.00698089599609375;0
165.84009408950806;5852;15.540277481079102;4.153376576227638;13.372058868408203;48.13941192626953;1.4806287288665771;0.15291835367679596;0.00698089599609375;0
165.84013104438782;5853;15.686981201171875;4.142236634877021;13.377531051635742;48.159111785888676;1.4820351600646973;0.15291835367679596;0.00698089599609375;0
165.8401689529419;5854;15.833765029907227;4.131210498954016;13.384981155395508;48.18593215942383;1.4834222793579102;0.15291835367679596;0.00698089599609375;0
165.84020400047302;5855;15.980635643005371;4.120276469535265;13.39180850982666;48.210510635375975;1.4847670793533325;0.15291835367679596;0.00698089599609375;0
165.84024596214294;5856;16.127580642700195;4.109479157837276;13.396842002868652;48.22863121032715;1.4860846996307373;0.15291835367679596;0.00698089599609375;0
165.8402819633484;5857;16.274599075317383;4.0987982812046075;13.403823852539062;48.25376586914063;1.4873554706573486;0.15291835367679596;0.00698089599609375;0
165.84032106399536;5858;16.42169952392578;4.088208642497936;13.410208702087402;48.27675132751465;1.4885615110397339;0.15291835367679596;0.00698089599609375;0
165.8403651714325;5859;16.56886863708496;4.077733736107847;13.41478443145752;48.29322395324707;1.4897249937057495;0.15291835367679596;0.00698089599609375;0
165.84040212631226;5860;16.71610450744629;4.067373247150933;13.421239852905273;48.316463470458984;1.4908502101898193;0.15291835367679596;0.00698089599609375;0
165.8404381275177;5861;16.863420486450195;4.057153030834003;13.427054405212402;48.33739585876465;1.4919610023498535;0.15291835367679596;0.00698089599609375;0
165.84047198295593;5862;17.010791778564453;4.047049563698242;13.430219650268555;48.3487907409668;1.4930438995361328;0.15291835367679596;0.00698089599609375;0
165.84050798416138;5863;17.158193588256836;4.0370432549807385;13.431195259094238;48.352302932739256;1.4940828084945679;0.15291835367679596;0.00698089599609375;0
165.84054493904114;5864;17.30559539794922;4.0271858122784865;13.428750038146973;48.3435001373291;1.4950847625732422;0.15291835367679596;0.00698089599609375;0
165.84058094024658;5865;17.452993392944336;4.017464784782179;13.429635047912598;48.346686172485356;1.4960318803787231;0.15291835367679596;0.00698089599609375;0
165.85864210128784;5866;17.600406646728516;4.007822223775513;13.429891586303711;48.34760971069336;1.4969488382339478;0.15291835367679596;0.00698089599609375;0
165.8859691619873;5867;17.74781608581543;3.99829965050854;13.427303314208984;48.33829193115235;1.4978691339492798;0.005560377612709999;0.006063938140869141;0
165.91343998908997;5868;17.89521598815918;3.989006404712411;13.42552661895752;48.33189582824707;1.4988384246826172;0.26374638080596924;0.5145666599273682;0
165.94105505943298;5869;18.042604446411133;3.980312771989222;13.41901969909668;48.30847091674805;1.5001225471496582;0.11640868335962296;0.007134675979614258;0
165.96881914138794;5870;18.1899356842041;3.972272070333068;13.409406661987305;48.2738639831543;1.5017170906066895;-0.03091307543218136;0.005850553512573242;0
165.9960150718689;5871;18.33721351623535;3.964908694428136;13.403541564941406;48.252749633789065;1.5035772323608398;0.22749969363212585;0.007040858268737793;0
166.02354907989502;5872;18.484472274780273;3.9581929099783353;13.398736953735352;48.235453033447264;1.505732536315918;0.08028428256511688;0.005180716514587402;0
166.05099511146545;5873;18.631704330444336;3.9521043010602517;13.394062995910645;48.218626785278325;1.508121371269226;-0.06691151112318039;0.0;0
166.07859206199646;5874;18.7789249420166;3.946359225973066;13.393861770629883;48.21790237426758;1.510451316833496;0.1916029453277588;0.0;0
166.10596013069153;5875;18.92613410949707;3.940602601847501;13.391702651977539;48.210129547119145;1.5124768018722534;0.044439129531383514;0.0;0
166.13350200653076;5876;19.073287963867188;3.9344310769554864;13.387007713317871;48.193227767944336;1.514029860496521;-0.10270877927541733;0.0;0
166.16106295585632;5877;19.220382690429688;3.9277942609511243;13.38460922241211;48.184593200683594;1.5151325464248657;0.1556205302476883;0.0;0
166.18871212005615;5878;19.367427825927734;3.920686621053877;13.38183307647705;48.17459907531738;1.5158278942108154;0.008597621694207191;0.0;0
166.21592497825623;5879;19.514432907104492;3.9130823773417838;13.382125854492188;48.175653076171876;1.5161374807357788;0.2667822539806366;0.0;0
166.24391317367554;5880;19.66141700744629;3.9049682341142113;13.38202953338623;48.17530632019043;1.516080379486084;0.11986218392848969;0.0;0
166.2711901664734;5881;19.80836296081543;3.8964811824459775;13.379853248596191;48.16747169494629;1.5157872438430786;-0.027023904025554657;0.0;0
166.29847717285156;5882;19.955280303955078;3.8877682783105354;13.3798828125;48.167578125;1.515375018119812;0.23101015388965607;0.0;0
166.3259871006012;5883;20.10219383239746;3.879060400571166;13.378342628479004;48.16203346252441;1.5150132179260254;0.08420389145612717;0.0;0
166.35357999801636;5884;20.24909210205078;3.8706368153073822;13.374452590942383;48.14802932739258;1.5148824453353882;-0.06258916854858398;0.0;0
166.38099098205566;5885;20.3959903717041;3.8626127144725637;13.37404727935791;48.14657020568848;1.5150349140167236;0.19522950053215027;0.005150437355041504;0
166.40853905677795;5886;20.542890548706055;3.8549447342087038;13.371397972106934;48.137032699584964;1.515398383140564;0.048449113965034485;0.0;0
166.43603515625;5887;20.689754486083984;3.84734263682464;13.366890907287598;48.12080726623535;1.515750765800476;-0.09832965582609177;0.0;0
166.46356201171875;5888;20.83658218383789;3.8397262152886036;13.365401268005371;48.115444564819335;1.5160471200942993;0.15924574434757233;0.006366848945617676;0
166.49114203453064;5889;20.983400344848633;3.8323693209552947;13.362241744995117;48.10407028198242;1.516505241394043;0.012543168850243092;0.006070494651794434;0
166.51847910881042;5890;21.130186080932617;3.8253486843119306;13.356674194335938;48.08402709960938;1.5171655416488647;-0.13414563238620758;0.007600188255310059;0
166.54636001586914;5891;21.276939392089844;3.8186888021441194;13.353682518005371;48.07325706481934;1.5179896354675293;0.12324158102273941;0.006939888000488281;0
166.5738570690155;5892;21.423675537109375;3.8123443070776455;13.35071086883545;48.06255912780762;1.5189179182052612;-0.023389948531985283;0.0061157941818237305;0
166.6012361049652;5893;21.570369720458984;3.8061733831339137;13.344816207885742;48.04133834838867;1.5198737382888794;-0.17000256478786469;0.007489681243896484;0
166.62895512580872;5894;21.717018127441406;3.8001701815183835;13.341378211975098;48.02896156311035;1.5208423137664795;0.08719734102487564;0.00653386116027832;0
166.65672302246094;5895;21.863636016845703;3.7943026905730206;13.338071823120117;48.017058563232425;1.5217984914779663;-0.05933154746890068;0.005565285682678223;0
166.68397402763367;5896;22.01024055480957;3.7885351322786933;13.338020324707031;48.01687316894532;1.5227282047271729;0.1976792812347412;0.006962895393371582;0
166.71116304397583;5897;22.15683937072754;3.7828884219818373;13.33591365814209;48.00928916931152;1.5236504077911377;0.05119146406650543;0.006033182144165039;0
166.7388880252838;5898;22.30340576171875;3.7773371315143662;13.331952095031738;47.99502754211426;1.5245561599731445;-0.09528688341379166;0.005110979080200195;0
166.76651096343994;5899;22.449947357177734;3.7718653239284876;13.33100414276123;47.99161491394043;1.5254279375076294;0.16150890290737152;0.0061539411544799805;0
166.7939350605011;5900;22.596477508544922;3.7665042117678142;13.328361511230469;47.98210144042969;1.5262713432312012;0.015085301361978054;0.005282163619995117;0
166.8213701248169;5901;22.742965698242188;3.761221960731846;13.323596954345703;47.96494903564453;1.5271029472351074;-0.13132324814796448;0.006096243858337402;0
166.84888815879822;5902;22.889419555664062;3.756031449372906;13.321378707885742;47.956963348388676;1.5279375314712524;0.12528494000434875;0.005264639854431152;0
166.8763599395752;5903;23.03584861755371;3.7508783902960894;13.318496704101562;47.946588134765626;1.5287240743637085;-0.021050292998552322;0.0;0
166.90381002426147;5904;23.182226181030273;3.745642549497533;13.3130464553833;47.926967239379884;1.52936851978302;-0.16735602915287018;0.005040407180786133;0
166.93150806427002;5905;23.328554153442383;3.7403856599149448;13.309651374816895;47.91474494934082;1.5299310684204102;0.08910106867551804;0.0;0
166.95888710021973;5906;23.474843978881836;3.73501433255208;13.306551933288574;47.90358695983887;1.5303534269332886;-0.05710161104798317;0.0;0
166.98632311820984;5907;23.621078491210938;3.7295358528944074;13.30034065246582;47.88122634887696;1.5306533575057983;-0.2032582014799118;0.0;0
167.01394200325012;5908;23.767253875732422;3.723967228207553;13.296825408935547;47.86857147216797;1.5308570861816406;0.05308540165424347;0.0;0
167.0415861606598;5909;23.913387298583984;3.7183273672311117;13.293070793151855;47.85505485534668;1.5309902429580688;-0.09295257180929184;0.0;0
167.0693531036377;5910;24.059497833251953;3.7126858554188575;13.2925443649292;47.85315971374512;1.5311048030853271;0.1632355898618698;0.0052689313888549805;0
167.09641909599304;5911;24.205598831176758;3.707205543134621;13.289715766906738;47.84297676086426;1.5313211679458618;0.017264440655708313;0.00515437126159668;0
167.1240861415863;5912;24.351659774780273;3.7020208823154586;13.283283233642578;47.819819641113284;1.531707763671875;-0.12869417667388916;0.5194844007492065;0
167.15166401863098;5913;24.497655868530273;3.697400404193574;13.275391578674316;47.79140968322754;1.5324509143829346;0.12729568779468536;0.005954742431640625;0
167.17913007736206;5914;24.643569946289062;3.6933971801009697;13.265705108642578;47.75653839111328;1.5335259437561035;-0.018575815483927727;0.005211591720581055;0
167.20650696754456;5915;24.789392471313477;3.690037316672052;13.25516414642334;47.718590927124026;1.53489351272583;-0.16437344253063202;0.005594015121459961;0
167.23404097557068;5916;24.93513298034668;3.6873168453900984;13.249229431152344;47.697225952148436;1.536573052406311;0.09155736118555069;0.0;0
167.26171612739563;5917;25.08083724975586;3.6852188303178646;13.245348930358887;47.68325614929199;1.5385210514068604;-0.05409565940499306;0.0;0
167.28925395011902;5918;25.226491928100586;3.683483041012855;13.239689826965332;47.6628833770752;1.540510892868042;-0.19972288608551025;0.0;0
167.31651401519775;5919;25.372100830078125;3.681854596397465;13.236671447753906;47.652017211914064;1.5423357486724854;0.05608659237623215;0.0;0
167.34398198127747;5920;25.517675399780273;3.680140939163243;13.233503341674805;47.640612030029295;1.5439093112945557;-0.08945807069540024;0.0;0
167.37212800979614;5921;25.663192749023438;3.6781456472566583;13.22704792022705;47.61737251281738;1.545151948928833;0.0207306370139122;0.0;0
167.3990559577942;5922;25.80864906311035;3.675884531341788;13.223264694213867;47.603752899169926;1.546101450920105;0.0207306370139122;0.0;0
167.42681407928467;5923;25.95406150817871;3.6733587668892866;13.219389915466309;47.58980369567871;1.546793818473816;-0.12464934587478638;0.0;0
167.45429801940918;5924;26.09940528869629;3.670562722431161;13.211915969848633;47.56289749145508;1.5472569465637207;-0.26997748017311096;0.0;0
167.48157501220703;5925;26.24468231201172;3.6675165818706787;13.208455085754395;47.55043830871582;1.5475083589553833;-0.014343257993459702;0.0;0
167.50906109809875;5926;26.389911651611328;3.6642434515220974;13.203666687011719;47.53320007324219;1.5475733280181885;-0.15952777862548828;0.0;0
167.5366611480713;5927;26.53510093688965;3.6608382619572284;13.20183277130127;47.52659797668457;1.5475434064865112;0.09597545117139816;0.0;0
167.5641951560974;5928;26.680265426635742;3.6574594434788597;13.198954582214355;47.51623649597168;1.547545075416565;-0.049116235226392746;0.0;0
167.5919189453125;5929;26.82538604736328;3.6541941509538303;13.193442344665527;47.4963924407959;1.5476269721984863;-0.19418016076087952;0.0;0
167.61920714378357;5930;26.970460891723633;3.651028326893896;13.190389633178711;47.48540267944336;1.5477619171142578;0.06117779389023781;0.0;0
167.64683198928833;5931;27.11550521850586;3.6479047232145727;13.187479972839355;47.47492790222168;1.54790461063385;-0.08380305022001266;0.0;0
167.6744270324707;5932;27.260498046875;3.6447820114989136;13.181375503540039;47.45295181274414;1.5480303764343262;-0.22875097393989563;0.0;0
167.70171213150024;5933;27.405437469482422;3.6416476702588687;13.177984237670898;47.44074325561524;1.548136591911316;0.026470867916941643;0.0;0
167.72935509681702;5934;27.55034065246582;3.638496973896835;13.17440128326416;47.42784461975098;1.5482228994369507;-0.11837425082921982;0.0;0
167.75725603103638;5935;27.695186614990234;3.6353309489620895;13.167515754699707;47.40305671691895;1.5482909679412842;-0.2631795108318329;0.0;0
167.78441715240479;5936;27.8399715423584;3.632150743547768;13.164066314697266;47.390638732910155;1.5483430624008179;-0.0080632409080863;0.0;0
167.81190299987793;5937;27.984716415405273;3.6289582778894576;13.159770011901855;47.37517204284668;1.5483818054199219;-0.15275193750858307;0.0;0
167.83943796157837;5938;28.129396438598633;3.62575669402072;13.15234375;47.3484375;1.5484092235565186;-0.2973969578742981;0.0;0
167.86697816848755;5939;28.274009704589844;3.622548496631633;13.148439407348633;47.33438186645508;1.5484284162521362;-0.0423751138150692;0.0;0
167.89453101158142;5940;28.4185791015625;3.6193347734027714;13.143503189086914;47.31661148071289;1.5484415292739868;-0.18689051270484924;0.0;0
167.92225003242493;5941;28.563106536865234;3.616117308393655;13.14112663269043;47.30805587768555;1.5484507083892822;0.06799434125423431;0.0;0
167.94952201843262;5942;28.70760726928711;3.6128970269144616;13.138303756713867;47.29789352416992;1.5484565496444702;-0.07643727958202362;0.0;0
167.9770131111145;5943;28.852060317993164;3.6096753665300993;13.132671356201172;47.27761688232422;1.5484603643417358;-0.2208387702703476;0.0;0
168.00450611114502;5944;28.996461868286133;3.6064530978796285;13.129361152648926;47.26570014953614;1.5484626293182373;0.03390144556760788;0.0;0
168.03197813034058;5945;29.140830993652344;3.6032305166326504;13.126262664794922;47.25454559326172;1.548464059829712;-0.11040309071540833;0.0;0
168.05963397026062;5946;29.28514862060547;3.6000081975650264;13.119789123535156;47.231240844726564;1.5484646558761597;-0.25467178225517273;0.0;0
168.08702611923218;5947;29.42940902709961;3.596786139341636;13.11649227142334;47.21937217712402;1.5484646558761597;-4.968930807081051e-05;0.0;0
168.27058506011963;5948;29.573633193969727;3.5935641574742103;13.11269474029541;47.20570106506348;1.5484641790390015;-0.21116507053375244;0.0;0
168.27078294754028;5949;29.71779441833496;3.5903430514291252;13.105466842651367;47.179680633544926;1.5484634637832642;-0.21116507053375244;0.0;0
168.27096605300903;5950;29.861896514892578;3.5871232946306306;13.102091789245605;47.16753044128418;1.5484627485275269;-0.21116507053375244;0.0;0
168.2710771560669;5951;30.005958557128906;3.5839048666998488;13.097561836242676;47.15122261047363;1.5484623908996582;-0.21116507053375244;0.0;0
168.2711319923401;5952;30.149948120117188;3.580688513797848;13.089512825012207;47.122246170043944;1.5484625101089478;-0.21116507053375244;0.0;0
168.2712550163269;5953;30.293872833251953;3.5774741518307884;13.085679054260254;47.10844459533691;1.5484627485275269;-0.21116507053375244;0.0;0
168.27954411506653;5954;30.4377498626709;3.574261093443879;13.08033275604248;47.089197921752934;1.548463225364685;-0.21116507053375244;0.0;0
168.30701398849487;5955;30.581579208374023;3.5710490244345583;13.077516555786133;47.07905960083008;1.5484635829925537;0.04313099384307861;0.0;0
168.334645986557;5956;30.725379943847656;3.567837454480363;13.074604988098145;47.06857795715332;1.5484638214111328;-0.1006004735827446;0.0;0
168.36209201812744;5957;30.869129180908203;3.564626720183649;13.068548202514648;47.046773529052736;1.5484638214111328;-0.24429994821548462;0.0;0
169.1815321445465;5958;31.012826919555664;3.5614170376137837;13.065285682678223;47.0350284576416;1.5484635829925537;-0.16532675921916962;0.0;0
169.18164014816284;5959;31.156490325927734;3.5582078749893764;13.061834335327148;47.022603607177736;1.5484633445739746;-0.16532675921916962;0.0;0
169.181715965271;5960;31.300094604492188;3.554999944494115;13.054978370666504;46.99792213439942;1.548463225364685;-0.16532675921916962;0.0;0
169.1817750930786;5961;31.44364356994629;3.551793439502108;13.051648139953613;46.98593330383301;1.5484631061553955;-0.16532675921916962;0.0;0
169.18183517456055;5962;31.58715057373047;3.548587997991067;13.047454833984375;46.970837402343754;1.5484631061553955;-0.16532675921916962;0.0;0
169.18188214302063;5963;31.730592727661133;3.545384077403167;13.03979778289795;46.943272018432616;1.5484631061553955;-0.16532675921916962;0.0;0
169.18192505836487;5964;31.873973846435547;3.5421815350327024;13.036338806152344;46.93081970214844;1.5484631061553955;-0.16532675921916962;0.0;0
169.18195605278015;5965;32.017303466796875;3.538980824697846;13.031397819519043;46.913032150268556;1.5484644174575806;-0.16532675921916962;0.0;0
169.18200206756592;5966;32.160560607910156;3.53578766513046;13.022920608520508;46.88251419067383;1.5484704971313477;-0.16532675921916962;0.0;0
169.18204808235168;5967;32.303749084472656;3.532590913115882;13.018415451049805;46.8662956237793;1.5484720468521118;-0.16532675921916962;0.0;0
169.18211698532104;5968;32.4468879699707;3.5294934346647993;13.011429786682129;46.84114723205567;1.5485221147537231;-0.16532675921916962;0.0;0
169.1821620464325;5969;32.589935302734375;3.526859996735295;12.999186515808105;46.79707145690918;1.5489075183868408;-0.16532675921916962;0.0;0
169.1821961402893;5970;32.732872009277344;3.524881201144184;12.990635871887207;46.766289138793944;1.5496811866760254;-0.16532675921916962;0.0;0
169.18226504325867;5971;32.875709533691406;3.5235201621421566;12.982460021972656;46.736856079101564;1.5508036613464355;-0.16532675921916962;0.0;0
169.18237709999084;5972;33.01848220825195;3.522621404904885;12.979046821594238;46.72456855773926;1.552158236503601;-0.16532675921916962;0.0;0
169.18242406845093;5973;33.16122817993164;3.521884010008089;12.975422859191895;46.71152229309082;1.5534844398498535;-0.16532675921916962;0.0;0
169.18246412277222;5974;33.303924560546875;3.5211510263922747;12.968855857849121;46.68788108825684;1.554678201675415;-0.16532675921916962;0.0;0
169.18248915672302;5975;33.446563720703125;3.520320803537086;12.96513843536377;46.674498367309575;1.5557024478912354;-0.16532675921916962;0.0;0
169.1825089454651;5976;33.58916473388672;3.5192906119468317;12.960677146911621;46.658437728881836;1.556490421295166;-0.16532675921916962;0.0;0
169.18252897262573;5977;33.731689453125;3.5180381770552547;12.952555656433105;46.62920036315918;1.557041883468628;-0.16532675921916962;0.0;0
169.18254804611206;5978;33.8741340637207;3.516507665544513;12.947826385498047;46.61217498779297;1.5573341846466064;-0.16532675921916962;0.0;0
169.1825749874115;5979;34.01652526855469;3.5144959091203347;12.942645072937012;46.593522262573245;1.5572543144226074;-0.16532675921916962;0.0;0
169.18259811401367;5980;34.158836364746094;3.511984341659323;12.935338973999023;46.567220306396486;1.5568472146987915;-0.16532675921916962;0.0;0
169.18262100219727;5981;34.301063537597656;3.509157557466514;12.929702758789062;46.546929931640626;1.556274175643921;-0.16532675921916962;0.0;0
169.1826469898224;5982;34.44320297241211;3.5061070518776134;12.922835350036621;46.522207260131836;1.555609941482544;-0.16532675921916962;0.0;0
169.18266701698303;5983;34.58525466918945;3.5028759575865247;12.913711547851562;46.48936157226563;1.5548781156539917;-0.16532675921916962;0.0;0
169.18268609046936;5984;34.72721862792969;3.499568341520563;12.908236503601074;46.46965141296387;1.5541549921035767;-0.16532675921916962;0.0;0
169.1827051639557;5985;34.86912536621094;3.4963883434867884;12.901993751525879;46.447177505493165;1.5535935163497925;-0.16532675921916962;0.0;0
169.18277597427368;5986;35.010948181152344;3.49330826455234;12.892130851745605;46.41167106628418;1.5531646013259888;-0.16532675921916962;0.0;0
169.18750405311584;5987;35.15268325805664;3.4903108305417874;12.886061668395996;46.389822006225586;1.5528361797332764;-0.16532675921916962;0.0;0
169.21505999565125;5988;35.29435348510742;3.4873843146195256;12.878807067871094;46.36370544433594;1.5525896549224854;-0.30697154998779297;0.0;0
169.24244499206543;5989;35.43596649169922;3.484521253705141;12.87531852722168;46.35114669799805;1.5524067878723145;-0.05351622775197029;0.0;0
169.2700321674347;5990;35.57754135131836;3.4817113304545897;12.87092399597168;46.33532638549805;1.5522748231887817;-0.19504401087760925;0.0;0
169.29762196540833;5991;35.71904754638672;3.478944902678268;12.863157272338867;46.307366180419926;1.5521814823150635;-0.3365318775177002;0.0;0
169.32509398460388;5992;35.86048889160156;3.4762139434008583;12.859321594238281;46.293557739257814;1.5521183013916016;-0.08317207545042038;0.0;0
169.35251212120056;5993;36.00187301635742;3.4735186366935737;12.85429573059082;46.275464630126955;1.5520789623260498;-0.22453048825263977;0.0;0
169.38004398345947;5994;36.14316940307617;3.4708639478332626;12.845586776733398;46.24411239624023;1.5520652532577515;-0.3658296465873718;0.0;0
169.5213179588318;5995;36.284420013427734;3.468212163830998;12.840971946716309;46.22749900817871;1.5520694255828857;-0.11251448839902878;0.0;0
169.5487561225891;5996;36.42559814453125;3.4655619635138692;12.835116386413574;46.20641899108887;1.5520741939544678;-0.25368356704711914;0.0;0
169.57633709907532;5997;36.56660461425781;3.4629504280317605;12.826661109924316;46.17597999572754;1.5520806312561035;-0.3947775065898895;0.0;0
169.60375714302063;5998;36.70755386352539;3.4603264609138202;12.822650909423828;46.16154327392578;1.552087426185608;-0.1414366066455841;0.0;0
169.63150811195374;5999;36.84865951538086;3.4578418512910245;12.815302848815918;46.1350902557373;1.5521135330200195;-0.2823047935962677;0.0;0
169.65917801856995;6000;36.98955535888672;3.4553228034539654;12.804766654968262;46.097159957885744;1.5521725416183472;-0.42332956194877625;0.0;0
169.68650102615356;6001;37.13034439086914;3.452742238036439;12.798846244812012;46.07584648132325;1.5522116422653198;-0.17009320855140686;0.0;0
169.71386909484863;6002;37.271060943603516;3.450100655104463;12.791707992553711;46.050148773193364;1.5522092580795288;-0.31080204248428345;0.0;0
169.74144411087036;6003;37.41170883178711;3.447425870178183;12.788373947143555;46.0381462097168;1.5521670579910278;-0.057643964886665344;0.0;0
169.7690680027008;6004;37.552310943603516;3.444740894449784;12.784209251403809;46.02315330505371;1.5521173477172852;-0.19821229577064514;0.0;0
169.79660415649414;6005;37.692848205566406;3.4420600644807893;12.77669620513916;45.99610633850098;1.5520787239074707;-0.3387320041656494;0.0;0
169.824049949646;6006;37.83332443237305;3.4393891538913857;12.773117065429688;45.983221435546874;1.5520498752593994;-0.08569341897964478;0.0;0
169.85185194015503;6007;37.97376251220703;3.436730180351161;12.768317222595215;45.965942001342775;1.5520308017730713;-0.22609007358551025;0.0;0
169.8790099620819;6008;38.114131927490234;3.4340806322745316;12.760107040405273;45.93638534545899;1.5520201921463013;-0.36644619703292847;0.0;0
169.90655899047852;6009;38.25444030761719;3.43143876194312;12.755849838256836;45.921059417724614;1.552015781402588;-0.11349142342805862;0.0;0
169.93413496017456;6010;38.39469909667969;3.4288021076855695;12.750382423400879;45.901376724243164;1.5520150661468506;-0.2537207007408142;0.0;0
169.96163702011108;6011;38.53488540649414;3.426166623110979;12.741604804992676;45.869777297973634;1.5520176887512207;-0.3938979208469391;0.0;0
169.98917603492737;6012;38.67499542236328;3.4235358487475738;12.736590385437012;45.85172538757325;1.5520188808441162;-0.14100123941898346;0.0;0
170.01665711402893;6013;38.81505584716797;3.420908754275498;12.730463027954102;45.82966690063477;1.5520192384719849;-0.2810322642326355;0.0;0
170.0443561077118;6014;38.95502853393555;3.418282478662786;12.720941543579102;45.795389556884764;1.5520206689834595;-0.42101114988327026;0.0;0
170.0718331336975;6015;39.09492492675781;3.4156584622582313;12.715373992919922;45.77534637451172;1.5520222187042236;-0.16815228760242462;0.0;0
170.09934306144714;6016;39.23475646972656;3.413037186894282;12.708621978759766;45.75103912353516;1.5520234107971191;-0.3079696595668793;0.0;0
170.12682795524597;6017;39.3745002746582;3.4104188855580375;12.698482513427734;45.71453704833984;1.5520237684249878;-0.44771966338157654;0.0;0
170.15435099601746;6018;39.514156341552734;3.407801492439243;12.692285537719727;45.69222793579102;1.5520247220993042;-0.19488923251628876;0.0;0
170.18178296089172;6019;39.653743743896484;3.4051838336763334;12.684918403625488;45.66570625305176;1.5520265102386475;-0.3344663381576538;0.0;0
170.20946097373962;6020;39.79325485229492;3.4025481877993866;12.681407928466797;45.65306854248047;1.552024483680725;-0.0817493349313736;0.0;0
170.23690700531006;6021;39.93272399902344;3.3999143181014606;12.676857948303223;45.6366886138916;1.5520178079605103;-0.22118355333805084;0.0;0
170.26444816589355;6022;40.072113037109375;3.3972984129286057;12.668947219848633;45.60820999145508;1.5520156621932983;-0.36057332158088684;0.0;0
170.29210114479065;6023;40.21143341064453;3.3947003064861434;12.665221214294434;45.594796371459964;1.5520235300064087;-0.10795504599809647;0.0;0
170.31929802894592;6024;40.35062026977539;3.3921517469981217;12.6602201461792;45.57679252624512;1.552040457725525;-0.247199147939682;0.0;0
170.34727907180786;6025;40.48982238769531;3.3896170908240157;12.652027130126953;45.547297668457034;1.5520720481872559;-0.3863082528114319;0.0;0
170.3743770122528;6026;40.628944396972656;3.3870057436886727;12.647525787353516;45.53109283447266;1.5520963668823242;-0.13363860547542572;0.0;0
170.40181016921997;6027;40.768009185791016;3.3843704559469368;12.641814231872559;45.510531234741215;1.5520812273025513;-0.2726839780807495;0.0;0
170.42959308624268;6028;40.9069938659668;3.3817358310673273;12.63302230834961;45.47888031005859;1.5520493984222412;-0.41166913509368896;0.0;0
170.45701599121094;6029;41.0458984375;3.379101630391039;12.627885818481445;45.46038894653321;1.5520222187042236;-0.1591072827577591;0.0;0
170.4844410419464;6030;41.18474578857422;3.3764709652916807;12.621615409851074;45.43781547546387;1.5520033836364746;-0.2979346513748169;0.0;0
170.51231694221497;6031;41.32350158691406;3.3738453482445068;12.612004280090332;45.403215408325195;1.5519912242889404;-0.43670231103897095;0.0;0
170.53955817222595;6032;41.46217346191406;3.371224299993321;12.606439590454102;45.383182525634766;1.5519832372665405;-0.18422938883304596;0.0;0
170.56709814071655;6033;41.60078048706055;3.368607303880677;12.59964370727539;45.358717346191405;1.551977515220642;-0.32282429933547974;0.0;0
170.5948030948639;6034;41.73933029174805;3.3659936819195435;12.59618091583252;45.346251296997075;1.5519728660583496;-0.07041829079389572;0.0;0
170.62212896347046;6035;41.87784194946289;3.3633813733016464;12.592194557189941;45.33190040588379;1.5519697666168213;-0.20889361202716827;0.0;0
170.64956903457642;6036;42.01628875732422;3.3607709236619647;12.584969520568848;45.305890274047854;1.5519675016403198;-0.3473283648490906;0.0;0
170.67705297470093;6037;42.1546745300293;3.358162316482055;12.58151912689209;45.29346885681152;1.5519657135009766;-0.09497129917144775;0.0;0
170.7046000957489;6038;42.29302215576172;3.3555550004181933;12.57701587677002;45.27725715637207;1.5519644021987915;-0.23328255116939545;0.0;0
170.73211002349854;6039;42.43130111694336;3.3529492330710218;12.569205284118652;45.24913902282715;1.5519630908966064;-0.3715532124042511;0.0;0
