time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
46.27929711341858;1521;108.06523132324219;3.406040895232795;14.269267082214355;51.36936149597168;-1.5792138576507568;1.2653529644012451;0.0;0
46.306705951690674;1522;107.90817260742188;3.407360007526019;14.286803245544434;51.43249168395996;-1.5792123079299927;1.541190505027771;0.0;0
46.334182024002075;1523;107.75092315673828;3.408680428658624;14.303647994995117;51.493132781982425;-1.5792100429534912;1.384246587753296;0.0;0
46.36168193817139;1524;107.59349822998047;3.410002040074257;14.318556785583496;51.546804428100586;-1.5792083740234375;1.2271151542663574;0.0;0
46.389188051223755;1525;107.43589782714844;3.411324766599187;14.335461616516113;51.60766181945801;-1.579206109046936;1.5019776821136475;0.0;0
46.41663098335266;1526;107.27811431884766;3.4126486755013064;14.351680755615234;51.66605072021485;-1.5792045593261719;1.3444921970367432;0.0;0
46.444077014923096;1527;107.12016296386719;3.41397375497848;14.365961074829102;51.71745986938477;-1.5792022943496704;1.1868268251419067;0.0;0
46.471702098846436;1528;106.96204376220703;3.4152999859441495;14.38222885131836;51.776023864746094;-1.5792006254196167;1.4607599973678589;0.0;0
46.49921011924744;1529;106.80375671386719;3.4166273523014463;14.39780044555664;51.83208160400391;-1.5791984796524048;1.3027559518814087;0.0;0
46.52653193473816;1530;106.64530181884766;3.4179558115120847;14.411428451538086;51.881142425537114;-1.579196810722351;1.1445871591567993;0.0;0
46.55440402030945;1531;106.48668670654297;3.419285426242645;14.427034378051758;51.93732376098633;-1.5791947841644287;1.417560338973999;0.0;0
46.58173394203186;1532;106.3279037475586;3.4206161757146387;14.441932678222656;51.99095764160156;-1.579193115234375;1.2590605020523071;0.0;0
46.60926604270935;1533;106.1689682006836;3.421947884903393;14.454879760742188;52.037567138671875;-1.5791910886764526;1.1003960371017456;0.0;0
46.636884927749634;1534;106.00988006591797;3.423280612365076;14.469796180725098;52.09126625061035;-1.579189658164978;1.3723862171173096;0.0;0
46.664453983306885;1535;105.85063171386719;3.42461450345861;14.483996391296387;52.142387008666994;-1.5791875123977661;1.2134137153625488;0.0;0
46.69390296936035;1536;105.69122314453125;3.425949525717938;14.500031471252441;52.20011329650879;-1.5791860818862915;1.3252302408218384;0.0;0
46.720762968063354;1537;105.53163146972656;3.4272856439190607;14.515686988830566;52.25647315979004;-1.5791839361190796;1.3252302408218384;0.0;0
46.74814510345459;1538;105.37187957763672;3.4286227824252515;14.529265403747559;52.30535545349121;-1.5791823863983154;1.1657544374465942;0.0;0
46.77537703514099;1539;105.21197509765625;3.429961032004424;14.544791221618652;52.36124839782715;-1.579180359840393;1.4359142780303955;0.0;0
46.802895069122314;1540;105.05189514160156;3.43130041535025;14.559575080871582;52.4144702911377;-1.579178810119629;1.276122808456421;0.0;0
46.83002495765686;1541;104.89167022705078;3.432640758819555;14.57239055633545;52.460606002807616;-1.5791767835617065;1.1161589622497559;0.0;0
46.857540130615234;1542;104.73128509521484;3.4339820825795417;14.58714771270752;52.513731765747075;-1.579175353050232;1.3854423761367798;0.0;0
46.884958028793335;1543;104.57074737548828;3.4353245442802836;14.601283073425293;52.564619064331055;-1.5791733264923096;1.225170612335205;0.0;0
46.91237998008728;1544;104.41006469726562;3.4366680275805996;14.613332748413086;52.60799789428711;-1.579171895980835;1.0647492408752441;0.0;0
46.94003415107727;1545;104.2492446899414;3.438012446826269;14.627312660217285;52.658325576782225;-1.5791699886322021;1.3331104516983032;0.0;0
46.96743607521057;1546;104.08826446533203;3.4393578099717628;14.64055061340332;52.70598220825195;-1.5791685581207275;1.1724040508270264;0.0;0
46.99486207962036;1547;103.92715454101562;3.4407041352788847;14.65200424194336;52.747215270996094;-1.5791667699813843;1.0115405321121216;0.0;0
47.02245092391968;1548;103.76590728759766;3.4420513976876825;14.66518497467041;52.79466590881348;-1.5791653394699097;1.278971791267395;0.0;0
47.05507707595825;1549;103.60452270507812;3.4433995907177106;14.677618026733398;52.83942489624024;-1.5791635513305664;0.9565709233283997;0.0;0
47.07701110839844;1550;103.44300842285156;3.444748615809442;14.688075065612793;52.87707023620606;-1.5791622400283813;0.9565709233283997;0.0;0
47.10701608657837;1551;103.2813720703125;3.4460985252008647;14.700433731079102;52.92156143188477;-1.579160451889038;1.0615196228027344;0.0;0
47.13198208808899;1552;103.1196060180664;3.447449361128227;14.712040901184082;52.9633472442627;-1.5791592597961426;1.0615196228027344;0.0;0
47.159767150878906;1553;102.95769500732422;3.448801092510339;14.72564697265625;53.0123291015625;-1.5791574716567993;1.3271197080612183;0.0;0
47.18688201904297;1554;102.79563903808594;3.4501536957341035;14.738490104675293;53.05856437683106;-1.5791562795639038;1.1653202772140503;0.0;0
47.214301109313965;1555;102.63346099853516;3.4515071500398586;14.749344825744629;53.09764137268066;-1.5791544914245605;1.0033788681030273;0.0;0
47.2417471408844;1556;102.47114562988281;3.452861526111386;14.762092590332031;53.143533325195314;-1.5791531801223755;1.268094539642334;0.0;0
47.269288063049316;1557;102.3086929321289;3.454216800820756;14.774076461791992;53.186675262451175;-1.5791515111923218;1.1058911085128784;0.0;0
47.2969970703125;1558;102.14612579345703;3.455572861475068;14.784069061279297;53.22264862060547;-1.5791501998901367;0.9435535073280334;0.0;0
47.324362993240356;1559;101.98343658447266;3.4569297333038365;14.795942306518555;53.2653923034668;-1.5791486501693726;1.2074381113052368;0.0;0
47.35201096534729;1560;101.82061767578125;3.4582874833928594;14.807046890258789;53.30536880493164;-1.579147458076477;1.0448611974716187;0.0;0
47.37940001487732;1561;101.6576919555664;3.459645966861503;14.816143989562988;53.33811836242676;-1.5791457891464233;0.8821577429771423;0.0;0
47.40690493583679;1562;101.4946517944336;3.461005147847066;14.827122688293457;53.377641677856445;-1.5791447162628174;1.1452035903930664;0.0;0
47.43439292907715;1563;101.33149719238281;3.462365120544336;14.837329864501953;53.414387512207036;-1.5791431665420532;0.9822761416435242;0.0;0
47.46178603172302;1564;101.1682357788086;3.463725838968925;14.84571647644043;53.44457931518555;-1.5791420936584473;0.8192374110221863;0.0;0
47.48968005180359;1565;101.0048828125;3.465087287670602;14.855783462524414;53.480820465087895;-1.5791406631469727;1.0814216136932373;0.0;0
47.519274950027466;1566;100.84141540527344;3.466449387571965;14.865074157714844;53.51426696777344;-1.5791395902633667;0.9181817770004272;0.0;0
47.54491114616394;1567;100.67784118652344;3.467812163963856;14.876094818115234;53.553941345214845;-1.579138159751892;1.1795939207077026;0.0;0
47.57238793373108;1568;100.51414489746094;3.4691757871249647;14.886551856994629;53.591586685180665;-1.5791370868682861;1.0161302089691162;0.0;0
47.5999710559845;1569;100.35034942626953;3.470540092128339;14.895007133483887;53.622025680541995;-1.5791356563568115;0.8525475263595581;0.0;0
47.62741494178772;1570;100.18644714355469;3.471905013300223;14.905293464660645;53.659056472778325;-1.5791345834732056;1.1131818294525146;0.0;0
47.65696406364441;1571;100.0224380493164;3.473270643708032;14.914789199829102;53.693241119384766;-1.5791332721710205;0.785495400428772;0.0;0
47.68338203430176;1572;99.85833740234375;3.4746369793886562;14.922264099121094;53.72015075683594;-1.5791321992874146;0.785495400428772;0.0;0
47.7108211517334;1573;99.69413757324219;3.476003965042577;14.93159294128418;53.75373458862305;-1.5791308879852295;1.0454202890396118;0.0;0
47.738320112228394;1574;99.52984619140625;3.4773715318899656;14.940132141113281;53.78447570800781;-1.579129934310913;0.8813318610191345;0.0;0
47.76612997055054;1575;99.36546325683594;3.4787396462859506;14.946839332580566;53.80862159729004;-1.5791287422180176;0.7171550393104553;0.0;0
47.79337000846863;1576;99.20101165771484;3.480108346237138;14.9552001953125;53.838720703125;-1.5791277885437012;0.9763628840446472;0.0;0
47.82079005241394;1577;99.03646087646484;3.481477678249467;14.962769508361816;53.86597023010254;-1.5791265964508057;0.8120231032371521;0.0;0
47.848182916641235;1578;98.87184143066406;3.482847461771207;14.968502044677734;53.88660736083985;-1.5791257619857788;0.6475873589515686;0.0;0
47.87567591667175;1579;98.70714569091797;3.484217734122278;14.975882530212402;53.91317710876465;-1.5791246891021729;0.9060857892036438;0.0;0
47.90357494354248;1580;98.54237365722656;3.4855885723793385;14.982439041137695;53.936780548095705;-1.579123854637146;0.5768458247184753;0.0;0
47.930835008621216;1581;98.37754821777344;3.4869598682546368;14.987175941467285;53.95383338928223;-1.5791229009628296;0.5768458247184753;0.0;0
47.957968950271606;1582;98.21265411376953;3.4883315226420377;14.99356460571289;53.97683258056641;-1.5791221857070923;0.8346346616744995;0.0;0
47.98563313484192;1583;98.04769897460938;3.489703585943428;14.99912166595459;53.99683799743652;-1.5791212320327759;0.6698533296585083;0.0;0
48.01307511329651;1584;97.8826675415039;3.4910761406547355;15.00661849975586;54.023826599121094;-1.5791205167770386;0.9269691109657288;0.0;0
48.04107093811035;1585;97.71755981445312;3.4924492479109834;15.013313293457031;54.04792785644531;-1.5791195631027222;0.5970533490180969;0.0;0
48.067835092544556;1586;97.5523910522461;3.4938227538107065;15.017976760864258;54.06471633911133;-1.5791187286376953;0.5970533490180969;0.0;0
48.09579300880432;1587;97.38716125488281;3.4951966091379894;15.024465560913086;54.08807601928711;-1.5791178941726685;0.8535281419754028;0.0;0
48.12274694442749;1588;97.22186279296875;3.496570913538626;15.03012466430664;54.10844879150391;-1.5791172981262207;0.6884089708328247;0.0;0
48.15016412734985;1589;97.05651092529297;3.497945586399206;15.033769607543945;54.1215705871582;-1.5791163444519043;0.5232242345809937;0.0;0
48.17807698249817;1590;96.89111328125;3.4993205891826973;15.039241790771484;54.14127044677735;-1.5791157484054565;0.6138477325439453;0.0;0
48.20600199699402;1591;96.72566223144531;3.500695936664539;15.043879508972168;54.157966232299806;-1.5791149139404297;0.6138477325439453;0.0;0
48.2327561378479;1592;96.56016540527344;3.5020715679098724;15.046693801879883;54.16809768676758;-1.579114317893982;0.44851094484329224;0.0;0
48.26040196418762;1593;96.3946304321289;3.503447563603572;15.05111026763916;54.18399696350098;-1.5791137218475342;0.703840970993042;0.0;0
48.28771710395813;1594;96.22904968261719;3.504823853138107;15.054712295532227;54.196964263916016;-1.5791131258010864;0.5384175181388855;0.0;0
48.318994998931885;1595;96.06344604492188;3.5062002577348372;15.056303024291992;54.202690887451176;-1.5791125297546387;0.6277471780776978;0.0;0
48.34275698661804;1596;95.89781188964844;3.507576864678887;15.059685707092285;54.21486854553223;-1.57911217212677;0.6277471780776978;0.0;0
48.37023210525513;1597;95.73213958740234;3.508953773984665;15.062250137329102;54.224100494384764;-1.5791115760803223;0.462225079536438;0.0;0
48.397639989852905;1598;95.56643676757812;3.5103309220266024;15.066741943359375;54.24027099609375;-1.579111099243164;0.7164770364761353;0.0;0
48.42528510093689;1599;95.40068817138672;3.5117082887468443;15.070379257202148;54.25336532592774;-1.5791105031967163;0.5508835911750793;0.0;0
48.45311093330383;1600;95.23490905761719;3.5130858530319866;15.071996688842773;54.25918807983398;-1.5791101455688477;0.3852475583553314;0.0;0
48.480584144592285;1601;95.06909942626953;3.514463659679188;15.075404167175293;54.27145500183106;-1.5791096687316895;0.6390794515609741;0.0;0
48.50808906555176;1602;94.90325927734375;3.5158416743174485;15.07798957824707;54.28076248168946;-1.5791091918945312;0.4733796715736389;0.0;0
48.53688907623291;1603;94.7374038696289;3.5172197134357193;15.07856273651123;54.28282585144043;-1.579108715057373;0.3076525926589966;0.0;0
48.563945055007935;1604;94.571533203125;3.5185978478894357;15.080493927001953;54.28977813720703;-1.579108476638794;0.5610949397087097;0.0;0
48.59124803543091;1605;94.40564727783203;3.519976204020814;15.082032203674316;54.29531593322754;-1.5791081190109253;0.3953346014022827;0.0;0
48.61885213851929;1606;94.23975372314453;3.521354640843513;15.080265998840332;54.288957595825195;-1.5791077613830566;0.22956225275993347;0.0;0
48.6472270488739;1607;94.0738754272461;3.522733131072248;15.08120346069336;54.2923324584961;-1.579107642173767;0.4826149642467499;0.0;0
48.67747092247009;1608;93.9079818725586;3.5241119075167977;15.081650733947754;54.29394264221192;-1.5791077613830566;0.31684747338294983;0.0;0
48.70480704307556;1609;93.74210357666016;3.525490827457891;15.078757286071777;54.2835262298584;-1.5791078805923462;0.15106794238090515;0.0;0
48.731626987457275;1610;93.57624816894531;3.5268697177600226;15.079005241394043;54.28441886901856;-1.5791081190109253;0.4037538766860962;0.0;0
48.75956201553345;1611;93.41039276123047;3.5282484637657014;15.077157020568848;54.27776527404785;-1.5791082382202148;0.23800967633724213;0.0;0
48.79496908187866;1612;93.24457550048828;3.529626798379032;15.072731971740723;54.2618350982666;-1.5791083574295044;0.3246184289455414;0.0;0
48.8205771446228;1613;93.07878875732422;3.531004791115623;15.071139335632324;54.25610160827637;-1.5791083574295044;0.3246184289455414;0.0;0
48.847058057785034;1614;92.91303253173828;3.5323824976916893;15.068102836608887;54.245170211791994;-1.5791082382202148;0.15894334018230438;0.0;0
48.87709903717041;1615;92.74728393554688;3.533760008418405;15.068387031555176;54.24619331359863;-1.5791081190109253;0.24549077451229095;0.0;0
48.90054893493652;1616;92.58155059814453;3.535137422292914;15.066654205322266;54.23995513916016;-1.5791081190109253;0.24549077451229095;0.0;0
48.92730402946472;1617;92.41584777832031;3.5365146185272835;15.062341690063477;54.224430084228516;-1.5791081190109253;0.07986954599618912;0.0;0
48.954198122024536;1618;92.25017547607422;3.5378916288042026;15.060906410217285;54.21926307678223;-1.5791081190109253;0.33191096782684326;0.0;0
48.98107409477234;1619;92.08452606201172;3.5392684829917624;15.057884216308594;54.20838317871094;-1.5791081190109253;0.16634798049926758;0.0;0
49.00806713104248;1620;91.91893005371094;3.540644893763985;15.051600456237793;54.18576164245606;-1.5791081190109253;0.0008110922644846141;0.0;0
49.03549814224243;1621;91.7533950805664;3.542020846631579;15.048076629638672;54.17307586669922;-1.5791082382202148;0.08728152513504028;0.0;0
49.06208395957947;1622;91.587890625;3.543396488093102;15.043768882751465;54.15756797790527;-1.5791082382202148;0.08728152513504028;0.0;0
49.08949899673462;1623;91.42285919189453;3.544768789646121;14.96780776977539;53.884107971191405;-1.5791089534759521;-0.07811000198125839;0.0;0
49.116678953170776;1624;91.25833892822266;3.546136928340926;14.954327583312988;53.835579299926756;-1.5791089534759521;0.17406697571277618;0.0;0
49.1445951461792;1625;91.09387969970703;3.54750435019135;14.948587417602539;53.81491470336914;-1.5791093111038208;-0.1546904295682907;0.0;0
49.170769929885864;1626;90.92951202392578;3.548871148072721;14.938797950744629;53.779672622680664;-1.5791095495224;-0.1546904295682907;0.0;0
49.197818994522095;1627;90.76522827148438;3.550237143856151;14.933074951171875;53.75906982421875;-1.5791096687316895;0.09784414619207382;0.0;0
49.22515392303467;1628;90.60101318359375;3.5516023588702295;14.925543785095215;53.731957626342776;-1.5791096687316895;-0.06632990390062332;0.0;0
49.25245499610901;1629;90.4368667602539;3.5529672233712404;14.921313285827637;53.716727828979494;-1.5791101455688477;0.18601176142692566;0.0;0
49.27984309196472;1630;90.27276611328125;3.5543320093684367;14.915846824645996;53.697048568725585;-1.5791103839874268;0.021972188726067543;0.0;0
49.30725812911987;1631;90.10875701904297;3.555695949600363;14.906373023986816;53.66294288635254;-1.5791105031967163;-0.14201848208904266;0.0;0
49.334999084472656;1632;89.94482421875;3.5570588744163847;14.900968551635742;53.643486785888676;-1.5791105031967163;0.11036057025194168;0.0;0
49.362468004226685;1633;89.78096008300781;3.5584210468483946;14.89376449584961;53.61755218505859;-1.5791103839874268;-0.05346512049436569;0.0;0
49.389934062957764;1634;89.61720275878906;3.559782494891971;14.882269859313965;53.576171493530275;-1.5791103839874268;-0.21721899509429932;0.0;0
49.417351961135864;1635;89.45354461669922;3.5611433830653763;14.875055313110352;53.55019912719727;-1.5791106224060059;0.0352889709174633;0.0;0
49.44482111930847;1636;89.28997802734375;3.562503699009257;14.865715026855469;53.51657409667969;-1.579110860824585;-0.12826187908649445;0.0;0
49.472212076187134;1637;89.12654113769531;3.5638629587608435;14.852828979492188;53.470184326171875;-1.579111099243164;-0.2917180359363556;0.0;0
49.499489068984985;1638;88.96322631835938;3.5652212115947624;14.842914581298828;53.43449249267578;-1.5791114568710327;-0.03905065730214119;0.0;0
49.52704405784607;1639;88.8000259399414;3.566578651301117;14.832130432128906;53.395669555664064;-1.5791115760803223;-0.20225805044174194;0.0;0
49.5543110370636;1640;88.636962890625;3.5679346946308264;14.816915512084961;53.34089584350586;-1.5791116952896118;-0.36534786224365234;0.0;0
49.5828070640564;1641;88.47405242919922;3.56928943578842;14.806175231933594;53.30223083496094;-1.5791118144989014;-0.2753087282180786;0.0;0
49.609295129776;1642;88.31126403808594;3.5706431805173153;14.793161392211914;53.25538101196289;-1.579111933708191;-0.2753087282180786;0.0;0
49.63674712181091;1643;88.14864349365234;3.571995482786382;14.776762008666992;53.196343231201176;-1.5791116952896118;-0.43798643350601196;0.0;0
49.66478896141052;1644;87.9861831665039;3.57334635691593;14.763699531555176;53.149318313598634;-1.579111933708191;-0.18494674563407898;0.0;0
49.69234800338745;1645;87.8238754272461;3.574695911985824;14.749549865722656;53.09837951660156;-1.579111933708191;-0.3472995162010193;0.0;0
49.72406506538391;1646;87.66169738769531;3.5760441240508505;14.738945960998535;53.06020545959473;-1.5791122913360596;-0.25627443194389343;0.0;0
49.750667095184326;1647;87.49964904785156;3.577391893758935;14.727103233337402;53.01757164001465;-1.57911217212677;-0.25627443194389343;0.0;0
49.777610063552856;1648;87.33775329589844;3.5787380829763515;14.710776329040527;52.9587947845459;-1.579111933708191;-0.41821515560150146;0.0;0
49.8056161403656;1649;87.17601013183594;3.5800827923573526;14.699055671691895;52.91660041809082;-1.579111933708191;-0.16480456292629242;0.0;0
49.833096981048584;1650;87.01441192626953;3.581426525671307;14.685073852539062;52.866265869140626;-1.579111933708191;-0.3264431655406952;0.0;0
49.85985493659973;1651;86.85298156738281;3.582768850175854;14.667768478393555;52.8039665222168;-1.5791116952896118;-0.4879337251186371;0.0;0
49.88697600364685;1652;86.69172668457031;3.5841097417670778;14.654098510742188;52.754754638671876;-1.5791120529174805;-0.23410435020923615;0.0;0
49.91539907455444;1653;86.53062438964844;3.585450002005218;14.638806343078613;52.69970283508301;-1.5791125297546387;-0.3952547013759613;0.0;0
49.94259810447693;1654;86.36972045898438;3.586789170467908;14.619927406311035;52.63173866271973;-1.5791136026382446;-0.5562494993209839;0.0;0
49.97003197669983;1655;86.20899963378906;3.588127197150068;14.604331016540527;52.5755916595459;-1.5791141986846924;-0.3019631505012512;0.0;0
49.997880935668945;1656;86.0484619140625;3.5894640320964295;14.587693214416504;52.515695571899414;-1.579115390777588;-0.623009979724884;0.0;0
50.02476501464844;1657;85.88812255859375;3.590799215967005;14.567028999328613;52.44130439758301;-1.5791163444519043;-0.623009979724884;0.0;0
50.05250597000122;1658;85.72799682617188;3.5921319230218733;14.549880027770996;52.379568099975586;-1.579118251800537;-0.36825141310691833;0.0;0
50.07969307899475;1659;85.56806182861328;3.593463821004952;14.531804084777832;52.3144947052002;-1.5791195631027222;-0.5282729864120483;0.0;0
50.1072781085968;1660;85.40830993652344;3.5947944798566898;14.51726245880127;52.262144851684575;-1.5791215896606445;-0.2732342481613159;0.0;0
50.13435101509094;1661;85.24871826171875;3.5961245142326534;14.501644134521484;52.205918884277345;-1.57912278175354;-0.43288514018058777;0.0;0
50.1648211479187;1662;85.08931732177734;3.597452242902447;14.482184410095215;52.135863876342775;-1.5791245698928833;-0.33680078387260437;0.0;0
50.19186305999756;1663;84.93012237548828;3.5987777984880274;14.466425895690918;52.07913322448731;-1.5791267156600952;-0.33680078387260437;0.0;0
50.219542026519775;1664;84.7710952758789;3.6001021040477625;14.449210166931152;52.01715660095215;-1.5791294574737549;-0.4958949089050293;0.0;0
50.248645067214966;1665;84.6122817993164;3.6014246525061986;14.428257942199707;51.941728591918945;-1.579132080078125;-0.6548182964324951;0.0;0
50.27525591850281;1666;84.45368194580078;3.602745768983613;14.411123275756836;51.880043792724614;-1.5791354179382324;-0.398651659488678;0.0;0
50.30258893966675;1667;84.29528045654297;3.6040658024561254;14.392566680908203;51.81324005126953;-1.5791380405426025;-0.5571510195732117;0.0;0
50.33018207550049;1668;84.13710021972656;3.6053841791743233;14.370275497436523;51.732991790771486;-1.57914137840271;-0.7154490947723389;0.0;0
50.357625007629395;1669;83.97914123535156;3.60670110696309;14.351840019226074;51.66662406921387;-1.5791442394256592;-0.458665132522583;0.0;0
50.38700604438782;1670;83.82139587402344;3.608016852494987;14.331991195678711;51.59516830444336;-1.5791476964950562;-0.6165239810943604;0.0;0
50.41299510002136;1671;83.66388702392578;3.6093308859423288;14.308794975280762;51.51166191101074;-1.579150676727295;-0.7741663455963135;0.0;0
50.44063997268677;1672;83.5066146850586;3.610643516743662;14.289072036743164;51.440659332275395;-1.579154372215271;-0.5167268514633179;0.0;0
50.468279123306274;1673;83.34957122802734;3.6119549333951126;14.268028259277344;51.36490173339844;-1.5791574716567993;-0.6738995313644409;0.0;0
50.49576997756958;1674;83.19273376464844;3.6132652597602264;14.251080513000488;51.30388984680176;-1.5791609287261963;-0.4160271883010864;0.0;0
50.52364206314087;1675;83.03608703613281;3.6145746255989692;14.232769012451172;51.23796844482422;-1.579163670539856;-0.5727682113647461;0.0;0
50.55093598365784;1676;82.8796615600586;3.6158823886620883;14.210772514343262;51.15878105163574;-1.5791670083999634;-0.7293158173561096;0.0;0
50.57850098609924;1677;82.72345733642578;3.617188766135448;14.192670822143555;51.093614959716795;-1.5791698694229126;-0.4708792567253113;0.0;0
50.605912923812866;1678;82.56745910644531;3.6184940304870836;14.173433303833008;51.02435989379883;-1.57917320728302;-0.6269875168800354;0.0;0
50.6336510181427;1679;82.41168975830078;3.6197975354803624;14.150320053100586;50.94115219116211;-1.5791761875152588;-0.7828871011734009;0.0;0
50.66088104248047;1680;82.25616455078125;3.621099643032831;14.131067276000977;50.87184219360352;-1.5791800022125244;-0.523718535900116;0.0;0
50.68913412094116;1681;82.10084533691406;3.622400577567566;14.110532760620117;50.79791793823242;-1.5791829824447632;-0.8343695402145386;0.0;0
50.71581697463989;1682;81.9457778930664;3.62369963584951;14.08636474609375;50.7109130859375;-1.5791866779327393;-0.8343695402145386;0.0;0
50.74369502067566;1683;81.79096221923828;3.624997131733693;14.066082000732422;50.63789520263672;-1.5791900157928467;-0.5744078755378723;0.0;0
50.770796060562134;1684;81.63636779785156;3.6262934979246952;14.044743537902832;50.5610767364502;-1.5791938304901123;-0.7291287779808044;0.0;0
50.79824614524841;1685;81.4820327758789;3.627588043026176;14.019593238830566;50.47053565979004;-1.5791971683502197;-0.8836258053779602;0.0;0
50.825851917266846;1686;81.32794952392578;3.628880973623063;13.998379707336426;50.39416694641113;-1.579201340675354;-0.622870922088623;0.0;0
50.853618144989014;1687;81.17410278320312;3.630172559075423;13.97593879699707;50.31337966918945;-1.5792046785354614;-0.7768601179122925;0.0;0
50.88069796562195;1688;81.0205307006836;3.6314622541679706;13.949910163879395;50.21967658996582;-1.5792088508605957;-0.930610179901123;0.0;0
50.90814709663391;1689;80.86722564697266;3.632750333494048;13.927845001220703;50.14024200439453;-1.5792124271392822;-0.6690620183944702;0.0;0
50.935691118240356;1690;80.71415710449219;3.634037100331222;13.904772758483887;50.057181930541994;-1.5792165994644165;-0.8222737908363342;0.0;0
50.96669101715088;1691;80.56133270263672;3.6353225497047927;13.88520622253418;49.986742401123045;-1.5792200565338135;-0.7129582166671753;0.0;0
50.991706132888794;1692;80.40872192382812;3.636606996289865;13.864904403686523;49.913655853271486;-1.5792236328125;-0.7129582166671753;0.0;0
51.01901912689209;1693;80.25635528564453;3.637889733063967;13.841036796569824;49.827732467651366;-1.5792268514633179;-0.8654764890670776;0.0;0
51.046563148498535;1694;80.10423278808594;3.6391709510754224;13.821142196655273;49.75611190795899;-1.579230785369873;-0.6025797724723816;0.0;0
51.07440900802612;1695;79.95233154296875;3.640450885722051;13.800060272216797;49.68021697998047;-1.579234004020691;-0.9064225554466248;0.0;0
51.1016161441803;1696;79.8006820678711;3.64172899700301;13.775434494018555;49.5915641784668;-1.579237937927246;-0.9064225554466248;0.0;0
51.12902212142944;1697;79.64928436279297;3.643005574541571;13.754805564880371;49.517300033569335;-1.579241394996643;-0.6426255106925964;0.0;0
51.15638208389282;1698;79.49811553955078;3.6442809081422265;13.733009338378906;49.43883361816406;-1.5792452096939087;-0.7939347624778748;0.0;0
51.18395113945007;1699;79.34720611572266;3.6455543151605325;13.707695007324219;49.34770202636719;-1.5792486667633057;-0.9450127482414246;0.0;0
51.211442947387695;1700;79.19657135009766;3.6468285903436377;13.685952186584473;49.2694278717041;-1.5792524814605713;-0.6803228855133057;0.0;0
51.2388129234314;1701;79.04618835449219;3.648111800008701;13.662915229797363;49.18649482727051;-1.5792542695999146;-0.8308702707290649;0.0;0
51.26646709442139;1702;78.89606475830078;3.649393445913491;13.636926651000977;49.092935943603514;-1.579262614250183;-0.9811639189720154;0.0;0
51.29398012161255;1703;78.74620819091797;3.650671447405587;13.615553855895996;49.01599388122559;-1.5792779922485352;-0.7155588269233704;0.0;0
51.32161998748779;1704;78.59658813476562;3.651943595405339;13.591926574707031;48.93093566894532;-1.5792902708053589;-0.8653293251991272;0.0;0
51.34907913208008;1705;78.44721984863281;3.653205869959613;13.566147804260254;48.83813209533692;-1.5792949199676514;-1.01486074924469;0.0;0
51.37660193443298;1706;78.29812622070312;3.6544684680315465;13.543158531188965;48.755370712280275;-1.5792927742004395;-0.748407781124115;0.0;0
51.40411710739136;1707;78.1492691040039;3.6557364689976595;13.521031379699707;48.675712966918944;-1.5792909860610962;-0.8974158763885498;0.0;0
51.43244409561157;1708;78.00065612792969;3.657013817469539;13.500712394714355;48.602564620971684;-1.5792996883392334;-0.630224883556366;0.0;0
51.45904898643494;1709;77.85225677490234;3.6583098161332916;13.481412887573242;48.53308639526367;-1.579322099685669;-0.778756320476532;0.0;0
51.487163066864014;1710;77.70410919189453;3.6596178599838542;13.456552505493164;48.443589019775395;-1.579352855682373;-0.6589369773864746;0.0;0
51.514445066452026;1711;77.55619812011719;3.6609353314658484;13.438129425048828;48.37726593017578;-1.579386830329895;-0.6589369773864746;0.0;0
51.54185199737549;1712;77.40850067138672;3.6622607475566733;13.416730880737305;48.3002311706543;-1.579421877861023;-0.8067694306373596;0.0;0
51.56938695907593;1713;77.26105499267578;3.6635945673903496;13.394091606140137;48.2187297821045;-1.5794603824615479;-0.9543864727020264;0.0;0
51.596665143966675;1714;77.11384582519531;3.6649416177765897;13.373115539550781;48.14321594238282;-1.5795055627822876;-0.6853357553482056;0.0;0
51.624112129211426;1715;76.96685028076172;3.6663047936317867;13.353550910949707;48.07278327941895;-1.5795586109161377;-0.8324688673019409;0.0;0
51.65226101875305;1716;76.82011413574219;3.667677827681571;13.327836036682129;47.98020973205566;-1.5796164274215698;-0.9793869853019714;0.0;0
51.68047499656677;1717;76.67362213134766;3.6690597069687336;13.308794975280762;47.91166191101075;-1.5796762704849243;-0.7094444036483765;0.0;0
51.70795202255249;1718;76.52735900878906;3.6704511399110817;13.28612232208252;47.83004035949707;-1.5797367095947266;-0.8558632135391235;0.0;0
51.73525595664978;1719;76.38135528564453;3.671851739074876;13.263167381286621;47.747402572631835;-1.5797981023788452;-1.002051591873169;0.0;0
51.762824058532715;1720;76.23560333251953;3.673262689785711;13.240742683410645;47.66667366027832;-1.579859972000122;-0.7311936020851135;0.0;0
51.79012894630432;1721;76.09008026123047;3.6746831861021425;13.22055435180664;47.59399566650391;-1.5799230337142944;-0.8768750429153442;0.0;0
51.817872047424316;1722;75.94477081298828;3.676112335199243;13.20233154296875;47.528393554687504;-1.5799853801727295;-0.7506439685821533;0.0;0
51.84483814239502;1723;75.79965209960938;3.677546874368598;13.185242652893066;47.46687355041504;-1.5800471305847168;-0.7506439685821533;0.0;0
