time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
166.28820204734802;5834;11.921005249023438;2.652843129098608;13.480334281921387;48.52920341491699;1.5923285484313965;-0.36656254529953003;0.5915980935096741;0
166.288250207901;5835;12.069100379943848;2.6561707529757994;13.454717636108398;48.43698348999023;1.592445969581604;-0.36656254529953003;0.5915980935096741;0
166.28829503059387;5836;12.216910362243652;2.660033290490597;13.430657386779785;48.35036659240723;1.5929113626480103;-0.36656254529953003;0.5915980935096741;0
166.28833317756653;5837;12.3644437789917;2.6644541703053073;13.406500816345215;48.26340293884277;1.5937087535858154;-0.36656254529953003;0.5915980935096741;0
166.2883710861206;5838;12.511697769165039;2.669472545979464;13.384658813476562;48.18477172851563;1.594815731048584;-0.36656254529953003;0.5915980935096741;0
166.28847408294678;5839;12.658695220947266;2.6750952947932207;13.36350154876709;48.108605575561526;1.5962363481521606;-0.36656254529953003;0.5915980935096741;0
166.28851318359375;5840;12.80542278289795;2.6813066403169223;13.339642524719238;48.022713088989256;1.5979660749435425;-0.36656254529953003;0.5915980935096741;0
166.28853607177734;5841;12.951868057250977;2.6881417313191798;13.318367004394531;47.94612121582031;1.5999755859375;-0.36656254529953003;0.5915980935096741;0
166.288556098938;5842;13.098051071166992;2.695630228787289;13.297013282775879;47.86924781799316;1.6022462844848633;-0.36656254529953003;0.5915980935096741;0
166.28857517242432;5843;13.243951797485352;2.703791382367002;13.273772239685059;47.78558006286621;1.604763388633728;-0.36656254529953003;0.5915980935096741;0
166.28859305381775;5844;13.38956069946289;2.7126312212221206;13.252079963684082;47.7074878692627;1.6075161695480347;-0.36656254529953003;0.5915980935096741;0
166.28861212730408;5845;13.534895896911621;2.722167920678682;13.231366157531738;47.63291816711426;1.6104931831359863;-0.36656254529953003;0.5915980935096741;0
166.2886300086975;5846;13.679938316345215;2.7324104299998533;13.207525253295898;47.54709091186523;1.613686203956604;-0.36656254529953003;0.5915980935096741;0
166.28864812850952;5847;13.824678421020508;2.7433733103075406;13.186845779418945;47.4726448059082;1.6170800924301147;-0.36656254529953003;0.5915980935096741;0
166.28866720199585;5848;13.969133377075195;2.755078902586786;13.16578197479248;47.396815109252934;1.6206607818603516;-0.36656254529953003;0.5915980935096741;0
166.28868508338928;5849;14.113283157348633;2.7675444724162435;13.143158912658691;47.31537208557129;1.6244136095046997;-0.36656254529953003;0.5915980935096741;0
166.2887032032013;5850;14.257118225097656;2.780778443276326;13.122013092041016;47.23924713134766;1.628326416015625;-0.36656254529953003;0.5915980935096741;0
166.28872108459473;5851;14.400662422180176;2.7948874850024126;13.088828086853027;47.1197811126709;1.632459044456482;-0.36656254529953003;0.5915980935096741;0
166.28874015808105;5852;14.543745994567871;2.810442554050709;13.05805778503418;47.00900802612305;1.6372822523117065;-0.36656254529953003;0.5915980935096741;0
166.2887580394745;5853;14.68643569946289;2.8265517071879214;13.051179885864258;46.98424758911133;1.642227053642273;-0.36656254529953003;0.5915980935096741;0
166.2887761592865;5854;14.828951835632324;2.8426314172288047;13.045567512512207;46.964043045043944;1.6468143463134766;-0.36656254529953003;0.5915980935096741;0
166.28879499435425;5855;14.971409797668457;2.8584211617931814;13.03178596496582;46.91442947387696;1.6508256196975708;-0.36656254529953003;0.5915980935096741;0
166.28881311416626;5856;15.113801956176758;2.873955628509729;13.018985748291016;46.86834869384766;1.6540848016738892;-0.36656254529953003;0.5915980935096741;0
166.2888309955597;5857;15.25609302520752;2.8891974553465145;13.00084400177002;46.803038406372075;1.6566731929779053;-0.36656254529953003;0.5915980935096741;0
166.2888491153717;5858;15.398229598999023;2.9041217563131325;12.981762886047363;46.73434638977051;1.6586730480194092;-0.36656254529953003;0.5915980935096741;0
166.28886699676514;5859;15.540212631225586;2.918686657918252;12.96247386932373;46.66490592956543;1.6601641178131104;-0.36656254529953003;0.5915980935096741;0
166.28888511657715;5860;15.681997299194336;2.9328572858070134;12.946778297424316;46.60840187072754;1.6612344980239868;-0.36656254529953003;0.5915980935096741;0
166.28890419006348;5861;15.823568344116211;2.9466781956518977;12.926706314086914;46.53614273071289;1.6619668006896973;-0.36656254529953003;0.5915980935096741;0
166.2889280319214;5862;15.964994430541992;2.959936696836981;12.90506362915039;46.458229064941406;1.6622374057769775;-0.36656254529953003;0.5915980935096741;0
166.28894901275635;5863;16.106239318847656;2.972647841935769;12.881844520568848;46.374640274047856;1.6620899438858032;-0.36656254529953003;0.5915980935096741;0
166.288969039917;5864;16.247291564941406;2.9848030839455215;12.860557556152344;46.29800720214844;1.661572813987732;-0.36656254529953003;0.5915980935096741;0
166.288987159729;5865;16.38813591003418;2.9963308848248436;12.836808204650879;46.21250953674316;1.6606813669204712;-0.36656254529953003;0.5915980935096741;0
166.28900408744812;5866;16.5286865234375;3.007217173828637;12.8145112991333;46.13224067687988;1.6594330072402954;-0.36656254529953003;0.5915980935096741;0
166.2890281677246;5867;16.669052124023438;3.0175153618914856;12.79334545135498;46.05604362487793;1.6578768491744995;-0.36656254529953003;0.5915980935096741;0
166.28904914855957;5868;16.80927848815918;3.0271337494010018;12.775247573852539;45.990891265869145;1.6560800075531006;-0.36656254529953003;0.5915980935096741;0
166.289067029953;5869;16.949356079101562;3.0360614195167126;12.758554458618164;45.93079605102539;1.6540228128433228;-0.36656254529953003;0.5915980935096741;0
166.28908514976501;5870;17.08938217163086;3.044187132203362;12.742364883422852;45.87251358032227;1.651595950126648;-0.36656254529953003;0.5915980935096741;0
166.28910398483276;5871;17.229259490966797;3.051599243036689;12.726794242858887;45.816459274291994;1.6488851308822632;-0.36656254529953003;0.5915980935096741;0
166.28912210464478;5872;17.368942260742188;3.058261093387596;12.713305473327637;45.767899703979495;1.645778775215149;-0.36656254529953003;0.5915980935096741;0
166.2891399860382;5873;17.50865364074707;3.0642314223476803;12.706920623779297;45.74491424560547;1.6424081325531006;-0.36656254529953003;0.5915980935096741;0
166.2891571521759;5874;17.648366928100586;3.0701954565143375;12.684591293334961;45.664528656005864;1.6394954919815063;-0.36656254529953003;0.5915980935096741;0
166.28917503356934;5875;17.78807258605957;3.0766716285507965;12.672438621520996;45.620779037475586;1.6373263597488403;-0.36656254529953003;0.5915980935096741;0
166.28920221328735;5876;17.927452087402344;3.083121804476153;12.671542167663574;45.61755180358887;1.6353317499160767;-0.36656254529953003;0.5915980935096741;0
166.2892210483551;5877;18.066598892211914;3.089526619372156;12.659475326538086;45.57411117553711;1.6335124969482422;-0.36656254529953003;0.5915980935096741;0
166.28923916816711;5878;18.205610275268555;3.0962743466526472;12.637334823608398;45.494405364990236;1.6321388483047485;-0.36656254529953003;0.5915980935096741;0
166.28925704956055;5879;18.344406127929688;3.1036052843909756;12.617233276367188;45.42203979492188;1.6313477754592896;-0.36656254529953003;0.5915980935096741;0
166.28927516937256;5880;18.482906341552734;3.1113641806185783;12.598223686218262;45.35360527038574;1.6309775114059448;-0.36656254529953003;0.5915980935096741;0
166.289293050766;5881;18.621030807495117;3.1195844407050264;12.578278541564941;45.28180274963379;1.6309669017791748;-0.36656254529953003;0.5915980935096741;0
166.28936100006104;5882;18.758895874023438;3.1282589640288814;12.563838958740234;45.229820251464844;1.6312172412872314;-0.36656254529953003;0.5915980935096741;0
166.30608201026917;5883;18.896547317504883;3.1373616750150912;12.54629898071289;45.16667633056641;1.631718635559082;-0.36656254529953003;0.5915980935096741;0
166.33364415168762;5884;19.033979415893555;3.146935443088349;12.529829025268555;45.1073844909668;1.6325024366378784;-0.09952292591333389;0.6570553183555603;0
166.36113810539246;5885;19.171194076538086;3.1570219488905336;12.513097763061523;45.04715194702148;1.6335673332214355;-0.237217977643013;0.73552006483078;0
167.180016040802;5886;19.308246612548828;3.167673767170568;12.495933532714844;44.98536071777344;1.6349200010299683;0.13105885684490204;-0.11283397674560547;0
167.18007802963257;5887;19.44513702392578;3.17905075818948;12.473408699035645;44.90427131652832;1.636627197265625;0.13105885684490204;-0.11283397674560547;0
167.18010306358337;5888;19.581687927246094;3.191665810144674;12.430276870727539;44.74899673461914;1.6390324831008911;0.13105885684490204;-0.11283397674560547;0
