time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
67.59264898300171;2293;324.6202392578125;8.816222227535837;12.678122520446777;45.6412410736084;2.016958475112915;-0.34958189725875854;0.12353277206420898;0
67.62013816833496;2294;324.7430419921875;8.881378870892036;12.622082710266113;45.43949775695801;2.0221989154815674;-0.4860876202583313;0.12664103507995605;0
67.64758396148682;2295;324.864990234375;8.94686807773465;12.569167137145996;45.24900169372559;2.0274951457977295;-0.28618139028549194;0.12140059471130371;0
67.67482304573059;2296;324.9860534667969;9.012736392661084;12.514626502990723;45.052655410766604;2.0328619480133057;-0.42141395807266235;0.11884784698486328;0
67.70252203941345;2297;325.10626220703125;9.079014905173516;12.464903831481934;44.87365379333496;2.0383055210113525;-0.2225639820098877;0.11348104476928711;0
67.72978496551514;2298;325.2256164550781;9.145756195703791;12.413565635681152;44.68883628845215;2.0438265800476074;-0.35664039850234985;0.10803747177124023;0
67.75860810279846;2299;325.3441467285156;9.213017056678249;12.369222640991211;44.52920150756836;2.049381971359253;-0.4902997314929962;0.10124039649963379;0
67.78630304336548;2300;325.4617919921875;9.28082503200294;12.325695037841797;44.37250213623047;2.054927110671997;-0.2911873459815979;0.09568500518798828;0
67.81464099884033;2301;325.5785827636719;9.349178579445738;12.282869338989258;44.21832962036133;2.0604469776153564;-0.4239329993724823;0.09013986587524414;0
67.84179496765137;2302;325.6944885253906;9.41805257124151;12.235620498657227;44.04823379516602;2.0659327507019043;-0.5563351511955261;0.6203370690345764;0
67.86935710906982;2303;325.8095703125;9.487242448940338;12.189006805419922;43.88042449951172;2.0714895725250244;-0.35722652077674866;0.0748591423034668;0
67.89732098579407;2304;325.9238586425781;9.55663921357535;12.136710166931152;43.69215660095215;2.0771243572235107;-0.4885948598384857;0.06930232048034668;0
67.92760109901428;2305;326.0372619628906;9.626432745712844;12.09388542175293;43.53798751831055;2.0828652381896973;-0.4200257360935211;0.05078434944152832;0
67.95450210571289;2306;326.1498718261719;9.696699388220358;12.047006607055664;43.36922378540039;2.0887365341186523;-0.4200257360935211;0.05078434944152832;0
67.98256516456604;2307;326.2616882324219;9.767400630873096;12.005032539367676;43.21811714172363;2.0947372913360596;-0.549918532371521;0.04491305351257324;0
68.00959610939026;2308;326.3726806640625;9.838505134347525;11.953997611999512;43.03439140319824;2.100907325744629;-0.6794701218605042;0.6005577445030212;0
68.03712701797485;2309;326.4828796386719;9.910004351754894;11.914627075195312;42.89265747070313;2.1072490215301514;-0.4795433282852173;0.02440786361694336;0
68.06880712509155;2310;326.59124755859375;9.982254732903003;11.853877067565918;42.673957443237306;2.113767147064209;-0.6081545352935791;0.0180661678314209;0
68.09593605995178;2311;326.69915771484375;10.055201964427901;11.83595085144043;42.609423065185545;2.12042236328125;-0.40620383620262146;0.5762237310409546;0
68.12301397323608;2312;326.80670166015625;10.128405911229613;11.82153606414795;42.557529830932616;2.1270980834960938;-0.5338919758796692;0.0;0
68.1502730846405;2313;326.9139404296875;10.202018816184529;11.813002586364746;42.52680931091309;2.133775472640991;-0.6614428162574768;-0.006560325622558594;0
68.17739510536194;2314;327.0207824707031;10.275803721373183;11.776388168334961;42.394997406005864;2.140333414077759;-0.4568483829498291;0.5447378754615784;0
68.20452404022217;2315;327.1269226074219;10.35003496567737;11.745612144470215;42.284203720092776;2.146847724914551;-0.5840076804161072;-0.020674943923950195;0
68.2328679561615;2316;327.23223876953125;10.42496739598265;11.726363182067871;42.21490745544434;2.1533918380737305;-0.7109397649765015;-0.027189254760742188;0
68.25899004936218;2317;327.336669921875;10.500189552721945;11.718971252441406;42.188296508789065;2.159733533859253;-0.5041271448135376;-0.03127336502075195;0
68.2862651348114;2318;327.441162109375;10.57549611770996;11.708354949951172;42.15007781982422;2.1653945446014404;-0.6303096413612366;-0.037615060806274414;0
68.3143801689148;2319;327.54559326171875;10.650716538486108;11.687731742858887;42.07583427429199;2.1703972816467285;-0.7565318942070007;-0.043276071548461914;0
68.34258818626404;2320;327.6496887207031;10.72585291642377;11.658516883850098;41.97066078186035;2.1748669147491455;-0.5478226542472839;-0.04827880859375;0
68.36999917030334;2321;327.7534484863281;10.800877242223317;11.625985145568848;41.85354652404785;2.1787800788879395;-0.673353910446167;-0.048009395599365234;0
68.39689707756042;2322;327.85687255859375;10.875717777582565;11.595233917236328;41.74284210205078;2.1820783615112305;-0.7985057234764099;-0.05192255973815918;0
68.4251070022583;2323;327.96014404296875;10.95032156952545;11.57292652130127;41.662535476684575;2.1846978664398193;-0.5858569741249084;-0.055220842361450195;0
68.45251703262329;2324;328.0633239746094;11.024626904824471;11.54798412322998;41.57274284362793;2.186676263809204;-0.710065484046936;-0.050894737243652344;0
68.47947001457214;2325;328.1664123535156;11.098592757181477;11.528602600097656;41.502969360351564;2.1880617141723633;-0.4931381642818451;-0.05287313461303711;0
68.50725603103638;2326;328.26953125;11.172161584461326;11.505772590637207;41.42078132629395;2.188908815383911;-0.6164346933364868;-0.05425858497619629;0
68.53483414649963;2327;328.3726806640625;11.245270530892348;11.48281192779541;41.33812294006348;2.189258098602295;-0.7393602132797241;-0.0460205078125;0
68.56225109100342;2328;328.4758605957031;11.317879956881184;11.460891723632812;41.259210205078126;2.1891515254974365;-0.5184515714645386;-0.04636979103088379;0
68.59322500228882;2329;328.5791320800781;11.38997293202021;11.440410614013672;41.18547821044922;2.1886117458343506;-0.7618162035942078;-0.03541374206542969;0
68.62004208564758;2330;328.6824951171875;11.46147916899053;11.417058944702148;41.10141220092773;2.1876230239868164;-0.7618162035942078;-0.03541374206542969;0
68.64758205413818;2331;328.78594970703125;11.532406476676515;11.398080825805664;41.03309097290039;2.186250925064087;-0.5365498065948486;-0.03442502021789551;0
68.67554712295532;2332;328.8896179199219;11.602702609280875;11.379436492919922;40.96597137451172;2.184587001800537;-0.7767018675804138;-0.01925063133239746;0
68.70357513427734;2333;328.99346923828125;11.67231699859214;11.358227729797363;40.88961982727051;2.1826491355895996;-0.7767018675804138;-0.01925063133239746;0
68.72980809211731;2334;329.0975341796875;11.741245744100238;11.341049194335938;40.82777709960938;2.1804311275482178;-0.5450806617736816;-0.01731276512145996;0
68.75934600830078;2335;329.2018127441406;11.809495507100419;11.324362754821777;40.7677059173584;2.1779415607452393;-0.663698673248291;-0.015094757080078125;0
68.78584504127502;2336;329.3060607910156;11.877084649477881;11.310139656066895;40.71650276184082;2.175236701965332;-0.7817630767822266;0.0;0
68.81362795829773;2337;329.41046142578125;11.94472790601562;11.297588348388672;40.67131805419922;2.1725969314575195;-0.5441840887069702;0.0;0
68.84533596038818;2338;329.5145263671875;12.01245973985309;11.277191162109375;40.59788818359375;2.1702866554260254;-0.6614155769348145;0.021694660186767578;0
68.87275695800781;2339;329.6182556152344;12.080448717784117;11.257402420043945;40.526648712158206;2.1684632301330566;-0.7783427834510803;0.02400493621826172;0
68.90040016174316;2340;329.7215881347656;12.148650576039115;11.244024276733398;40.47848739624023;2.167079210281372;-0.5366328358650208;0.02582836151123047;0
68.92830395698547;2341;329.8244934082031;12.217048822899756;11.225726127624512;40.412614059448245;2.1661150455474854;-0.6530753374099731;0.042946815490722656;0
68.95500016212463;2342;329.927001953125;12.285760542516192;11.210896492004395;40.35922737121582;2.165601968765259;-0.4075925052165985;0.043910980224609375;0
68.98263001441956;2343;330.029052734375;12.35481086758642;11.194356918334961;40.29968490600586;2.1655237674713135;-0.5235624313354492;0.04442405700683594;0
69.01149296760559;2344;330.13067626953125;12.424168983934843;11.174630165100098;40.22866859436035;2.165849447250366;-0.6393646001815796;0.06054091453552246;0
69.03848314285278;2345;330.2317199707031;12.493795544347334;11.138970375061035;40.10029335021973;2.1665496826171875;-0.39013129472732544;0.06021523475646973;0
69.06584596633911;2346;330.3321228027344;12.563618875802167;11.097331047058105;39.95039176940918;2.167591094970703;-0.5054529905319214;0.5991882681846619;0
69.0950219631195;2347;330.43182373046875;12.633612009467733;11.0469388961792;39.76898002624512;2.169006586074829;-0.6203951835632324;0.07522010803222656;0
69.12181115150452;2348;330.5309143066406;12.70398272909312;11.01276969909668;39.64597091674805;2.1708319187164307;-0.365729421377182;0.07380461692810059;0
69.14943718910217;2349;330.6292724609375;12.774474945611745;10.989437103271484;39.561973571777344;2.1728501319885254;-0.4800398051738739;0.6358141899108887;0
69.17842602729797;2350;330.7270202636719;12.84488620163604;10.929740905761719;39.347067260742186;2.1749911308288574;-0.5938701629638672;0.08846640586853027;0
69.20576500892639;2351;330.823974609375;12.915373067332126;10.880322456359863;39.16916084289551;2.1773579120635986;-0.3391053080558777;0.10568881034851074;0
69.23297715187073;2352;330.92010498046875;12.986029495471263;10.833065032958984;38.99903411865235;2.179973602294922;-0.45184075832366943;0.10332202911376953;0
69.26219916343689;2353;331.0155029296875;13.056934593884034;10.785008430480957;38.82603034973145;2.18283748626709;-0.5640976428985596;0.10070633888244629;0
69.28922510147095;2354;331.110107421875;13.128082592153035;10.74045467376709;38.66563682556153;2.185922384262085;-0.3036549389362335;0.11644268035888672;0
69.31663703918457;2355;331.20391845703125;13.199456222831213;10.69615364074707;38.50615310668945;2.189213991165161;-0.41520777344703674;0.1133577823638916;0
69.34702014923096;2356;331.29693603515625;13.271046681404007;10.650022506713867;38.340081024169926;2.1926982402801514;-0.5263631939888;0.11006617546081543;0
69.37399411201477;2357;331.38916015625;13.342858446703014;10.60572624206543;38.18061447143555;2.1963701248168945;-0.26074427366256714;0.1248929500579834;0
69.4013421535492;2358;331.48052978515625;13.415135474471137;10.55584716796875;38.001049804687504;2.2003512382507324;-0.3711662292480469;0.12122106552124023;0
69.42850303649902;2359;331.5712585449219;13.487474176752288;10.54581069946289;37.964918518066405;2.2044482231140137;-0.10193096846342087;0.13566803932189941;0
69.45598196983337;2360;331.6616516113281;13.5598619754757;10.49328899383545;37.77584037780762;2.208509922027588;-0.21177521347999573;0.13157105445861816;0
69.48325800895691;2361;331.75152587890625;13.632299934147243;10.479625701904297;37.72665252685547;2.212557315826416;-0.32134848833084106;0.12750935554504395;0
69.51196098327637;2362;331.8407287597656;13.704681079869786;10.426055908203125;37.53380126953125;2.2165119647979736;-0.1564512848854065;0.1383047103881836;0
69.53876113891602;2363;331.9290771484375;13.777171640810637;10.376270294189453;37.354573059082036;2.2205140590667725;-0.1564512848854065;0.1383047103881836;0
69.56532907485962;2364;332.0166015625;13.849899911312297;10.334123611450195;37.2028450012207;2.224681854248047;-0.264702707529068;0.13430261611938477;0
69.59308910369873;2365;332.1033020019531;13.922912266410837;10.292655944824219;37.05356140136719;2.229029655456543;-0.09415032714605331;0.1453571319580078;0
69.61959314346313;2366;332.1892395019531;13.996266279611566;10.257288932800293;36.92624015808106;2.2335333824157715;-0.09415032714605331;0.1453571319580078;0
69.64711999893188;2367;332.2743835449219;14.069961368760548;10.220778465270996;36.79480247497559;2.238152265548706;-0.20158196985721588;0.1408534049987793;0
69.67456102371216;2368;332.3587341308594;14.143955897521705;10.185408592224121;36.667470932006836;2.242893934249878;0.07813490927219391;0.15593719482421875;0
69.70209407806396;2369;332.44232177734375;14.21823117575825;10.149065017700195;36.536634063720705;2.247762680053711;-0.028862858191132545;0.15119552612304688;0
69.72936511039734;2370;332.5251159667969;14.292777533104418;10.111647605895996;36.40193138122559;2.2527565956115723;-0.1356024444103241;0.16594624519348145;0
69.75865507125854;2371;332.60711669921875;14.367599786321327;10.075895309448242;36.273223114013675;2.2578718662261963;0.1449453979730606;0.16095232963562012;0
69.784677028656;2372;332.6883239746094;14.442712182444502;10.04094409942627;36.147398757934575;2.263110876083374;0.03869152069091797;0.1558370590209961;0
69.81198310852051;2373;332.7686462402344;14.518047134012896;9.996671676635742;35.98801803588867;2.2685012817382812;0.31934529542922974;0.1704549789428711;0
69.84212398529053;2374;332.84796142578125;14.59362854381959;9.964232444763184;35.87123680114746;2.274264335632324;0.21364213526248932;0.16506457328796387;0
69.869549036026;2375;332.9267883300781;14.669829595247618;9.935840606689453;35.76902618408203;2.2803359031677246;0.10832153260707855;0.1593015193939209;0
69.8972589969635;2376;333.0050048828125;14.746166603913387;9.914215087890625;35.691174316406254;2.2865092754364014;0.3886583745479584;0.17470741271972656;0
69.92740416526794;2377;333.0823974609375;14.822642132340766;9.8759183883667;35.55330619812012;2.2926089763641357;0.28336334228515625;0.1685340404510498;0
69.95670509338379;2378;333.158935546875;14.899456042927705;9.841283798217773;35.42862167358398;2.2988388538360596;0.17843715846538544;0.16243433952331543;0
69.9835159778595;2379;333.2345886230469;14.97662870353777;9.816515922546387;35.339457321167;2.305163860321045;0.4592144787311554;0.17802953720092773;0
70.01120114326477;2380;333.3094482421875;15.054232141273527;9.789351463317871;35.241665267944335;2.3115246295928955;0.3546659052371979;0.17170453071594238;0
70.0392701625824;2381;333.3834228515625;15.132248766621997;9.7626953125;35.145703125000004;2.317901372909546;0.25020143389701843;0.1653437614440918;0
70.06648516654968;2382;333.4565734863281;15.210648841423575;9.734267234802246;35.043362045288085;2.3242979049682617;0.5306788682937622;0.1808931827545166;0
70.09535717964172;2383;333.52886962890625;15.28941334694814;9.707330703735352;34.946390533447264;2.3307390213012695;0.4264664649963379;0.17449665069580078;0
70.12234306335449;2384;333.6003112792969;15.368514179241606;9.67849349975586;34.842576599121095;2.337245464324951;0.322409987449646;0.18963289260864258;0
70.14975118637085;2385;333.6700439453125;15.447786205736376;9.629801750183105;34.66728630065918;2.3440933227539062;0.6028245687484741;0.18312644958496094;0
70.17907309532166;2386;333.7394104003906;15.527502774598169;9.62017822265625;34.632641601562504;2.35122013092041;0.3963397145271301;0.189208984375;0
70.20917201042175;2387;333.80865478515625;15.607347880644166;9.60331916809082;34.57194900512695;2.358424425125122;0.3963397145271301;0.189208984375;0
70.23604702949524;2388;333.87750244140625;15.687328708580967;9.573860168457031;34.46589660644531;2.365668773651123;0.6764348745346069;0.18200469017028809;0
70.26344299316406;2389;333.94537353515625;15.767600340016147;9.539198875427246;34.341115951538086;2.373011589050293;0.5732154846191406;0.1747603416442871;0
70.29104208946228;2390;334.0122375488281;15.848394343877347;9.51856517791748;34.26683464050293;2.3803510665893555;0.852998673915863;0.1674175262451172;0
70.31849217414856;2391;334.0781555175781;15.929689777430701;9.499799728393555;34.1992790222168;2.387672185897827;0.7501039505004883;0.1754913330078125;0
70.34787201881409;2392;334.1431884765625;16.011429080190013;9.477799415588379;34.12007789611817;2.3949954509735107;0.6472522020339966;0.16817021369934082;0
70.37460398674011;2393;334.2073059082031;16.093590836899434;9.46003532409668;34.05612716674805;2.4023311138153076;0.9264227747917175;0.16084694862365723;0
70.40170001983643;2394;334.2705383300781;16.176168646200708;9.439661979675293;33.98278312683106;2.4096872806549072;0.8237377405166626;0.164048433303833;0
70.4315881729126;2395;334.3329162597656;16.259147097473196;9.421304702758789;33.91669692993164;2.417072296142578;0.7211281657218933;0.1566922664642334;0
70.46148610115051;2396;334.3944091796875;16.342516169835523;9.4017972946167;33.846470260620116;2.4244911670684814;1.0004972219467163;0.1493072509765625;0
70.48828911781311;2397;334.45501708984375;16.426236779813003;9.385587692260742;33.788115692138675;2.431959390640259;0.8980699181556702;0.14780330657958984;0
70.51550197601318;2398;334.5147705078125;16.510274433378743;9.365317344665527;33.7151424407959;2.4394943714141846;0.7957632541656494;0.1403350830078125;0
70.54323601722717;2399;334.5736389160156;16.594678363691713;9.350934028625488;33.66336250305176;2.447092056274414;1.0749151706695557;0.13280010223388672;0
70.57050108909607;2400;334.6317138671875;16.67944818849753;9.332685470581055;33.5976676940918;2.454754114151001;0.8708752393722534;0.12000823020935059;0
70.59850597381592;2401;334.68890380859375;16.764577513004795;9.318042755126953;33.54495391845703;2.462482213973999;0.8708752393722534;0.12000823020935059;0
70.62454795837402;2402;334.7452392578125;16.8500616028478;9.300954818725586;33.483437347412114;2.470275402069092;1.1489897966384888;0.11228013038635254;0
70.65184211730957;2403;334.8007507324219;16.93591038401374;9.28865909576416;33.43917274475098;2.478137731552124;1.0472105741500854;0.10448694229125977;0
70.67911100387573;2404;334.85540771484375;17.022121919690424;9.273863792419434;33.38590965270996;2.486067295074463;1.3248461484909058;0.7621992826461792;0
70.70899701118469;2405;334.9092102050781;17.108710035540852;9.264360427856445;33.351697540283205;2.494065999984741;1.2232266664505005;0.6727141737937927;0
70.73624610900879;2406;334.9621887207031;17.19566419631934;9.249786376953125;33.29923095703125;2.5021300315856934;1.121665358543396;0.6961950659751892;0
70.763827085495;2407;335.0142822265625;17.282983451757588;9.240776062011719;33.26679382324219;2.5102577209472656;1.3994169235229492;0.7222926616668701;0
70.79243898391724;2408;335.0655212402344;17.37067452897824;9.22750473022461;33.219017028808594;2.5184521675109863;1.2980073690414429;0.7513323426246643;0
70.81965708732605;2409;335.1158752441406;17.458736637351805;9.217971801757812;33.184698486328124;2.526724100112915;1.1966525316238403;0.7837404608726501;0
70.84703612327576;2410;335.1651916503906;17.54717111897869;9.203001976013184;33.130807113647464;2.5350937843322754;1.4742350578308105;0.6757627725601196;0
70.8752191066742;2411;335.21356201171875;17.636020518780292;9.192527770996094;33.093099975585936;2.543642282485962;1.3730974197387695;0.701251208782196;0
70.90241599082947;2412;335.2612609863281;17.725187693402308;9.185322761535645;33.06716194152832;2.5522403717041016;1.2720097303390503;0.729671061038971;0
70.9337100982666;2413;335.3083801269531;17.814496723256664;9.175305366516113;33.03109931945801;2.560906410217285;1.5493496656417847;0.7617896795272827;0
70.95872712135315;2414;335.3546447753906;17.904113242759575;9.167149543762207;33.00173835754395;2.5696187019348145;1.4484177827835083;0.6450098752975464;0
70.9859390258789;2415;335.39996337890625;17.99411432422615;9.156685829162598;32.96406898498535;2.578343391418457;1.3475862741470337;0.6698585152626038;0
71.016921043396;2416;335.4443664550781;18.084476551779858;9.150786399841309;32.94283103942871;2.587080955505371;1.5237826108932495;0.7298939824104309;0
71.04336810112;2417;335.4878234863281;18.175202115415434;9.1428861618042;32.91439018249512;2.595834970474243;1.5237826108932495;0.7298939824104309;0
71.07051205635071;2418;335.5303649902344;18.26629292064368;9.13809871673584;32.897155380249025;2.6046082973480225;1.7997114658355713;0.7662274837493896;0
71.0981981754303;2419;335.5719909667969;18.357948098566002;9.126178741455078;32.854243469238284;2.613399028778076;1.6991815567016602;0.6269674301147461;0
71.12675905227661;2420;335.61285400390625;18.449743372721624;9.129262924194336;32.86534652709961;2.6221237182617188;1.598538875579834;0.6539016366004944;0
71.1541850566864;2421;335.6531066894531;18.541626843290636;9.129524230957031;32.86628723144531;2.630770444869995;1.8735395669937134;0.6850295066833496;0
71.18117809295654;2422;335.6923522949219;18.633879443934415;9.122121810913086;32.839638519287114;2.6395068168640137;1.7732704877853394;0.7212193012237549;0
71.20845007896423;2423;335.7307434082031;18.726565325625852;9.110180854797363;32.79665107727051;2.64831805229187;1.673100471496582;0.7629360556602478;0
71.23567700386047;2424;335.7681884765625;18.819669926740605;9.109440803527832;32.7939868927002;2.6571128368377686;1.9468190670013428;0.5966420769691467;0
71.26335501670837;2425;335.80499267578125;18.912872307949225;9.111509323120117;32.80143356323242;2.665815830230713;1.8466240167617798;0.6260468363761902;0
71.29096817970276;2426;335.84112548828125;19.006277691365977;9.122562408447266;32.841224670410156;2.6744608879089355;1.7466154098510742;-0.10231256484985352;0
71.31896710395813;2427;335.8766174316406;19.100102136010836;9.141308784484863;32.90871162414551;2.683135747909546;1.9193636178970337;-0.11963248252868652;0
71.34580397605896;2428;335.91229248046875;19.194124478511867;9.148260116577148;32.933736419677736;2.69122314453125;1.9193636178970337;-0.11963248252868652;0
71.37290906906128;2429;335.9481201171875;19.288136622390688;9.146051406860352;32.925785064697266;2.6985580921173096;1.819061279296875;-0.13231992721557617;0
71.40022301673889;2430;335.9840087890625;19.382093319566884;9.143001556396484;32.91480560302735;2.705188512802124;2.0913922786712646;-0.13965487480163574;0
71.42814111709595;2431;336.01995849609375;19.4759527459996;9.134720802307129;32.88499488830566;2.711127519607544;1.9910249710083008;-0.1462852954864502;0
71.45553803443909;2432;336.0560302734375;19.569676938638125;9.126381874084473;32.8549747467041;2.7163894176483154;1.8907238245010376;-0.15222430229187012;0
71.48274397850037;2433;336.09222412109375;19.663204833158836;9.112783432006836;32.80602035522461;2.720975875854492;2.1624832153320312;-0.1574862003326416;0
71.51051306724548;2434;336.1285705566406;19.75654562688379;9.102829933166504;32.77018775939941;2.7249534130096436;2.0623490810394287;-0.16755175590515137;0
71.53793096542358;2435;336.1650695800781;19.849679444825487;9.090132713317871;32.724477767944336;2.7283687591552734;2.3337483406066895;-0.17152929306030273;0
71.56526303291321;2436;336.20184326171875;19.942586097053653;9.080326080322266;32.68917388916016;2.731247663497925;2.233818769454956;-0.17494463920593262;0
71.59279203414917;2437;336.2388916015625;20.0352469010258;9.067819595336914;32.644150543212895;2.7336175441741943;2.133986234664917;-0.17782354354858398;0
71.6202380657196;2438;336.2763366699219;20.127532268089386;9.053122520446777;32.5912410736084;2.7354745864868164;2.4042279720306396;-0.18631625175476074;0
71.64761519432068;2439;336.31427001953125;20.21944063550068;9.039571762084961;32.542458343505864;2.7368533611297607;2.3046703338623047;-0.1881732940673828;0
71.67513298988342;2440;336.3525085449219;20.311204008214975;9.028611183166504;32.503000259399414;2.7378251552581787;2.2052628993988037;-0.18955206871032715;0
71.70239806175232;2441;336.3908386230469;20.402786720478808;9.02106761932373;32.47584342956543;2.7384793758392334;2.473708391189575;-0.19052386283874512;0
71.72999310493469;2442;336.4294738769531;20.49415634386066;9.016881942749023;32.460774993896486;2.738801956176758;2.374431610107422;-0.1911780834197998;0
71.75740504264832;2443;336.46856689453125;20.585242135197745;9.008539199829102;32.43074111938477;2.7387173175811768;2.2752304077148438;-0.19649052619934082;0
71.78637218475342;2444;336.5081481933594;20.67595082246428;8.997058868408203;32.38941192626953;2.738212823867798;2.542125701904297;-0.19640588760375977;0
71.81307196617126;2445;336.5486145019531;20.76631575609263;8.976790428161621;32.31644554138184;2.7370681762695312;2.4431679248809814;-0.19590139389038086;0
71.84066414833069;2446;336.5890808105469;20.85637158405204;8.978352546691895;32.32206916809082;2.735812187194824;2.3441855907440186;-0.19475674629211426;0
71.86801314353943;2447;336.6298828125;20.946482581643682;8.965033531188965;32.27412071228027;2.7343344688415527;2.61002254486084;-0.19779491424560547;0
71.89546608924866;2448;336.67071533203125;21.03626157949156;8.966315269470215;32.27873497009278;2.732879161834717;2.5111725330352783;-0.19631719589233398;0
71.92299103736877;2449;336.7118835449219;21.125854869626803;8.971202850341797;32.29633026123047;2.731285333633423;2.7778332233428955;-0.19486188888549805;0
71.95407104492188;2450;336.7535095214844;21.21524504702617;8.97106647491455;32.29583930969238;2.7294106483459473;2.679365396499634;-0.1932680606842041;0
71.98090410232544;2451;336.7956848144531;21.304315782381114;8.96479606628418;32.27326583862305;2.7272064685821533;2.580919027328491;-0.19139337539672852;0
72.00812816619873;2452;336.83843994140625;21.39302130308016;8.958828926086426;32.25178413391114;2.7246758937835693;2.8474199771881104;-0.19270014762878418;0
72.0368959903717;2453;336.8818054199219;21.481386075703043;8.953916549682617;32.234099578857425;2.721839666366577;2.6512107849121094;-0.187333345413208;0
72.07014608383179;2454;336.92578125;21.5694215446258;8.947396278381348;32.21062660217285;2.7186765670776367;2.6512107849121094;-0.187333345413208;0
72.09754705429077;2455;336.9703369140625;21.65710820382349;8.941607475280762;32.18978691101074;2.715237855911255;2.9169929027557373;-0.18417024612426758;0
72.12456703186035;2456;337.0154724121094;21.74445565728981;8.937995910644531;32.17678527832032;2.7115633487701416;2.8192496299743652;-0.18331193923950195;0
72.15442109107971;2457;337.0611877441406;21.83146663284097;8.93570327758789;32.168531799316405;2.707667827606201;2.721630334854126;-0.17963743209838867;0
72.17999505996704;2458;337.10748291015625;21.918139968836215;8.934529304504395;32.164305496215825;2.703555107116699;2.9878952503204346;-0.17574191093444824;0
72.20804405212402;2459;337.15460205078125;22.00446961207071;8.928564071655273;32.14283065795899;2.6991446018218994;2.890648365020752;-0.1716291904449463;0
72.23505306243896;2460;337.2021484375;22.09036485573306;8.93315315246582;32.15935134887695;2.694504976272583;2.7934606075286865;-0.16881489753723145;0
72.26250219345093;2461;337.25018310546875;22.176032076914794;8.931384086608887;32.15298271179199;2.689697027206421;3.0596835613250732;-0.16417527198791504;0
72.29723811149597;2462;337.2989196777344;22.261313579252924;8.930278778076172;32.14900360107422;2.684704065322876;3.229071617126465;-0.154374361038208;0
72.31796216964722;2463;337.3482666015625;22.346212246045425;8.928048133850098;32.140973281860354;2.6795449256896973;3.229071617126465;-0.154374361038208;0
72.3469021320343;2464;337.39825439453125;22.430746041277853;8.931215286254883;32.15237503051758;2.674229145050049;3.0369272232055664;-0.1445765495300293;0
72.37276196479797;2465;337.44891357421875;22.514920583609744;8.932365417480469;32.156515502929686;2.6687610149383545;3.0369272232055664;-0.1445765495300293;0
72.40008306503296;2466;337.50018310546875;22.598738133464128;8.93726921081543;32.17416915893555;2.663142204284668;3.303175210952759;-0.13910841941833496;0
72.42759203910828;2467;337.5521545410156;22.68219660482487;8.939477920532227;32.18212051391602;2.6573727130889893;3.2077507972717285;-0.13348960876464844;0
72.4575400352478;2468;337.6047668457031;22.765290494970753;8.944819450378418;32.20135002136231;2.6514570713043213;3.1124966144561768;-0.12722563743591309;0
72.4845871925354;2469;337.6580505371094;22.848011704234814;8.947214126586914;32.20997085571289;2.6453988552093506;3.3784074783325195;-0.12130999565124512;0
72.51171207427979;2470;337.71197509765625;22.93035886544921;8.953409194946289;32.23227310180664;2.6392014026641846;3.283806324005127;-0.11525177955627441;0
72.5395770072937;2471;337.7666015625;23.012321590583902;8.95590591430664;32.24126129150391;2.632871627807617;3.189432144165039;-0.1090543270111084;0
72.56678104400635;2472;337.8218688964844;23.093898329561878;8.963007926940918;32.266828536987305;2.6264119148254395;3.456496000289917;-0.09978365898132324;0
72.59408617019653;2473;337.8778076171875;23.17509230751408;8.96747875213623;32.282923507690434;2.6198291778564453;3.362884998321533;-0.09332394599914551;0
72.62199902534485;2474;337.9344482421875;23.255908760266554;8.97683334350586;32.3166000366211;2.613131284713745;3.2695274353027344;-0.08674120903015137;0
72.65052604675293;2475;337.9917907714844;23.335841514539823;8.983882904052734;32.34197845458984;2.6061782836914062;3.4450602531433105;-0.06787657737731934;0
72.67767214775085;2476;338.0496520996094;23.4158834478585;8.986283302307129;32.350619888305665;2.599001169204712;3.4450602531433105;-0.06787657737731934;0
72.70765900611877;2477;338.1080017089844;23.49588586158276;9.013957977294922;32.45024871826172;2.5918495655059814;3.352865695953369;-0.060699462890625;0
72.73511409759521;2478;338.1673278808594;23.575712230767888;9.031285285949707;32.512627029418944;2.5848522186279297;3.6217880249023438;-0.05354785919189453;0
72.76279807090759;2479;338.2270202636719;23.655322882614453;9.050743103027344;32.58267517089844;2.577927827835083;3.529977321624756;-0.04655051231384277;0
72.789803981781;2480;338.2871398925781;23.735060831115092;9.098671913146973;32.7552188873291;2.571068286895752;3.4383912086486816;-0.03299856185913086;0
72.81910800933838;2481;338.347900390625;23.814996843549864;9.1323823928833;32.876576614379886;2.5643985271453857;3.7110178470611572;-0.026139020919799805;0
72.84437799453735;2482;338.4093017578125;23.89530772050645;9.198405265808105;33.11425895690918;2.558187484741211;3.6194565296173096;-0.019469261169433594;0
72.87474203109741;2483;338.4710388183594;23.975683221501928;9.238720893859863;33.25939521789551;2.5522537231445312;3.895432472229004;0.0;0
72.90058016777039;2484;338.5330810546875;24.05643387114479;9.243157386779785;33.27536659240723;2.5466532707214355;3.8038406372070312;0.0;0
72.93047499656677;2485;338.5954895019531;24.1369629864988;9.28283977508545;33.41822319030762;2.5413360595703125;3.7119481563568115;0.006615638732910156;0
72.959792137146;2486;338.6582336425781;24.21767067351842;9.308577537536621;33.51087913513184;2.5361740589141846;3.900569438934326;0.02766251564025879;0
