95.94712591171265;4894;-14.614825248718262;60.77818342324877;13.051932334899902;46.98695640563965;-0.7557488083839417;0.0;0.0;1;0.0
95.96352696418762;4895;-14.712798118591309;60.67326066434274;13.048638343811035;46.975098037719725;-0.7546743750572205;0.0;0.0;1;0.0
95.97961091995239;4896;-14.810861587524414;60.56840167014212;13.052079200744629;46.98748512268067;-0.7539134621620178;0.0;0.0;1;0.0
95.99752593040466;4897;-14.90894889831543;60.46357981006767;13.050228118896484;46.980821228027345;-0.7534016370773315;0.0;0.0;1;0.0
96.01487398147583;4898;-15.007067680358887;60.358773065707034;13.052146911621094;46.98772888183594;-0.7530704140663147;0.0;0.0;1;0.0
96.03092694282532;4899;-15.105178833007812;60.25395262869592;13.052079200744629;46.98748512268067;-0.7528287768363953;0.0;0.0;1;0.0
96.04713797569275;4900;-15.203117370605469;60.14938069635107;13.048506736755371;46.97462425231934;-0.7526230812072754;0.0;0.0;1;0.0
96.06320095062256;4901;-15.30120849609375;60.044571775103144;13.04854679107666;46.97476844787598;-0.7524014711380005;0.0;0.0;1;0.0
96.0791609287262;4902;-15.39911937713623;59.93955968083418;13.04847240447998;46.97450065612793;-0.7520986795425415;0.0;0.0;1;0.0
96.09553694725037;4903;-15.496698379516602;59.83422531334146;13.048768997192383;46.97556838989258;-0.7516193389892578;0.0;0.0;1;0.0
96.1113669872284;4904;-15.59397029876709;59.728612726675344;13.047906875610352;46.97246475219727;-0.7509337067604065;0.0;0.0;1;0.0
96.12726283073425;4905;-15.69082260131836;59.62260946598045;13.045906066894531;46.96526184082031;-0.7499116659164429;0.0;0.0;1;0.0
96.14526700973511;4906;-15.787137031555176;59.516254223394924;13.042367935180664;46.95252456665039;-0.7485639452934265;0.0;0.0;1;0.0
96.1613130569458;4907;-15.882612228393555;59.40938069050797;13.038867950439453;46.93992462158203;-0.7467173337936401;0.0;0.0;1;0.0
96.17691087722778;4908;-15.977924346923828;59.3021865450628;13.035627365112305;46.9282585144043;-0.7446470856666565;0.0;0.0;1;0.0
96.192862033844;4909;-16.07256317138672;59.19454464289249;13.029764175415039;46.907151031494145;-0.7421852946281433;0.0;0.0;1;0.0
96.20920705795288;4910;-16.1669864654541;59.08660098944271;13.027512550354004;46.89904518127442;-0.7395172715187073;0.0;0.0;1;0.0
96.22530698776245;4911;-16.260961532592773;58.978409703652716;13.022254943847656;46.88011779785156;-0.7366576790809631;0.0;0.0;1;0.0
96.24209403991699;4912;-16.35436248779297;58.86985711960337;13.01868724822998;46.867274093627934;-0.7335482239723206;0.0;0.0;1;0.0
96.25947904586792;4913;-16.447185516357422;58.76087784602684;13.011577606201172;46.84167938232422;-0.7302219271659851;0.0;0.0;1;0.0
96.27546501159668;4914;-16.53940200805664;58.6514726409987;13.006498336791992;46.823394012451175;-0.7266885042190552;0.0;0.0;1;0.0
96.2914810180664;4915;-16.630985260009766;58.54164590565086;12.996914863586426;46.78889350891114;-0.7229568958282471;0.0;0.0;1;0.0
96.30738186836243;4916;-16.72191619873047;58.43139683802861;12.990148544311523;46.76453475952149;-0.7190330624580383;0.0;0.0;1;0.0
96.32327103614807;4917;-16.812259674072266;58.320662263257994;12.995203971862793;46.78273429870605;-0.7149221897125244;0.0;0.0;1;0.0
96.34187388420105;4918;-16.90214729309082;58.2093508821242;13.013781547546387;46.84961357116699;-0.7106305360794067;0.0;0.0;1;0.0
96.35675597190857;4919;-16.991579055786133;58.097443333991926;13.027652740478516;46.899549865722655;-0.7061958909034729;0.0;0.0;1;0.0
96.37247395515442;4920;-17.080425262451172;57.98497445055394;13.027796745300293;46.900068283081055;-0.7016423940658569;0.0;0.0;1;0.0
96.38931894302368;4921;-17.16848373413086;57.87191101043227;13.011524200439453;46.841487121582034;-0.6968815922737122;0.0;0.0;1;0.0
96.40582704544067;4922;-17.255844116210938;57.75859334978745;13.00632095336914;46.82275543212891;-0.6920989155769348;0.0;0.0;1;0.0
96.42146396636963;4923;-17.3426456451416;57.64489090111067;13.012104988098145;46.84357795715332;-0.6873453855514526;0.0;0.0;1;0.0
96.43771886825562;4924;-17.428834915161133;57.530680860078625;13.015907287597656;46.85726623535157;-0.6825354099273682;0.0;0.0;1;0.0
96.45372486114502;4925;-17.514297485351562;57.41596686479623;13.004483222961426;46.81613960266113;-0.6775611042976379;0.0;0.0;1;0.0
96.47091484069824;4926;-17.599002838134766;57.3008122105695;12.995017051696777;46.7820613861084;-0.6724213361740112;0.0;0.0;1;0.0
96.48681902885437;4927;-17.682958602905273;57.185240769103075;12.982505798339844;46.737020874023436;-0.6671745181083679;0.0;0.0;1;0.0
96.50413084030151;4928;-17.766157150268555;57.069246362355216;12.975375175476074;46.71135063171387;-0.6618322134017944;0.0;0.0;1;0.0
96.51893591880798;4929;-17.848663330078125;56.95274255613264;12.980953216552734;46.731431579589845;-0.6563786864280701;0.0;0.0;1;0.0
96.53515195846558;4930;-17.930585861206055;56.83563963767197;12.999078750610352;46.79668350219727;-0.650815486907959;0.0;0.0;1;0.0
96.55256986618042;4931;-18.011924743652344;56.71791621706875;13.012907981872559;46.846468734741215;-0.6451655030250549;0.0;0.0;1;0.0
96.56820583343506;4932;-18.09267234802246;56.599559046558525;13.03310775756836;46.91918792724609;-0.6394363045692444;0.0;0.0;1;0.0
96.58471298217773;4933;-18.172822952270508;56.480561752544084;13.048166275024414;46.97339859008789;-0.6336528658866882;0.0;0.0;1;0.0
96.60435104370117;4934;-18.252363204956055;56.36092216288081;13.06823444366455;47.045643997192386;-0.627811849117279;0.0;0.0;1;0.0
96.62046194076538;4935;-18.331193923950195;56.24071820440836;13.068575859069824;47.04687309265137;-0.6219521164894104;0.0;0.0;1;0.0
96.63679003715515;4936;-18.409257888793945;56.12002283511688;13.069287300109863;47.04943428039551;-0.6161013245582581;0.0;0.0;1;0.0
96.65514588356018;4937;-18.48655891418457;55.99885398528069;13.06591510772705;47.03729438781738;-0.6102497577667236;0.0;0.0;1;0.0
96.6709668636322;4938;-18.56310272216797;55.877214659669406;13.067517280578613;47.04306221008301;-0.6043912768363953;0.0;0.0;1;0.0
96.68707203865051;4939;-18.63897705078125;55.7549062757388;13.054734230041504;46.997043228149415;-0.5984964370727539;0.0;0.0;1;0.0
96.7046959400177;4940;-18.714345932006836;55.63260140486579;13.059575080871582;47.0144702911377;-0.5927392840385437;0.0;0.0;1;0.0
96.7202718257904;4941;-18.789169311523438;55.50993654544279;13.080164909362793;47.08859367370606;-0.5871720910072327;0.0;0.0;1;0.0
96.73629188537598;4942;-18.8634033203125;55.38682275537224;13.106852531433105;47.18466911315918;-0.581653356552124;0.0;0.0;1;0.0
96.75271487236023;4943;-18.937448501586914;55.26304714804636;13.117754936218262;47.22391777038575;-0.5761491060256958;0.0;0.0;1;0.0
96.76922988891602;4944;-19.01087760925293;55.1387678717773;13.115939140319824;47.217380905151366;-0.5706362128257751;0.0;0.0;1;0.0
96.7854368686676;4945;-19.083389282226562;55.01407588418785;13.110769271850586;47.198769378662114;-0.5650191903114319;0.0;0.0;1;0.0
96.80194902420044;4946;-19.154996871948242;54.88899963097888;13.101593017578125;47.16573486328125;-0.5592342019081116;0.0;0.0;1;0.0
96.81928992271423;4947;-19.225656509399414;54.76331920366748;13.09589958190918;47.14523849487305;-0.5533251762390137;0.0;0.0;1;0.0
96.83806800842285;4948;-19.295698165893555;54.637546177200015;13.092782020568848;47.134015274047854;-0.5474980473518372;0.0;0.0;1;0.0
96.85650992393494;4949;-19.365110397338867;54.5114351655116;13.088617324829102;47.119022369384766;-0.5415843725204468;0.0;0.0;1;0.0
96.87274384498596;4950;-19.43366241455078;54.38485502367262;13.078908920288086;47.08407211303711;-0.5355947613716125;0.0;0.0;1;0.0
96.8888909816742;4951;-19.501354217529297;54.25790198971862;13.080273628234863;47.08898506164551;-0.5296271443367004;0.0;0.0;1;0.0
96.90842890739441;4952;-19.568435668945312;54.13069764348264;13.074785232543945;47.069226837158205;-0.5236479043960571;0.0;0.0;1;0.0
96.92453384399414;4953;-19.634662628173828;54.00307821749575;13.072200775146484;47.059922790527345;-0.5176191329956055;0.0;0.0;1;0.0
96.94064903259277;4954;-19.69998550415039;53.87503296370335;13.067521095275879;47.04307594299316;-0.511572003364563;0.0;0.0;1;0.0
96.95811486244202;4955;-19.76439094543457;53.74655495720953;13.065853118896484;47.037071228027344;-0.5055161118507385;0.0;0.0;1;0.0
96.97453689575195;4956;-19.827877044677734;53.617657010789976;13.06203842163086;47.023338317871094;-0.49944189190864563;0.0;0.0;1;0.0
96.99089193344116;4957;-19.89044189453125;53.48833507326028;13.060912132263184;47.01928367614746;-0.4933509826660156;0.0;0.0;1;0.0
97.00945401191711;4958;-19.95181655883789;53.359064286194915;13.045594215393066;46.96413917541504;-0.48711568117141724;0.0;0.0;1;0.0
97.02864193916321;4959;-20.012807846069336;53.22942176261578;13.043168067932129;46.95540504455567;-0.48062777519226074;0.0;0.0;1;0.0
97.04436993598938;4960;-20.07366180419922;53.09950120566143;13.043272972106934;46.955782699584965;-0.47402840852737427;0.0;0.0;1;0.0
97.0627908706665;4961;-20.133630752563477;52.969136857795746;13.041108131408691;46.94798927307129;-0.46739083528518677;0.0;0.0;1;0.0
97.07974886894226;4962;-20.192489624023438;52.83826656461453;13.03832721710205;46.937977981567386;-0.4607319235801697;0.0;0.0;1;0.0
97.09680390357971;4963;-20.250329971313477;52.7069437655535;13.036666870117188;46.932000732421876;-0.45407870411872864;0.0;0.0;1;0.0
97.11500883102417;4964;-20.307172775268555;52.57519931082896;13.035431861877441;46.92755470275879;-0.44743284583091736;0.0;0.0;1;0.0
97.13169598579407;4965;-20.3630313873291;52.443050385145014;13.034340858459473;46.923627090454104;-0.44079822301864624;0.0;0.0;1;0.0
97.14794087409973;4966;-20.417903900146484;52.310499606515286;13.033792495727539;46.92165298461914;-0.43417465686798096;0.0;0.0;1;0.0
97.16728496551514;4967;-20.4717960357666;52.17755895884238;13.03215217590332;46.915747833251956;-0.4275549352169037;0.0;0.0;1;0.0
97.18334889411926;4968;-20.524738311767578;52.04425509494795;13.03306770324707;46.919043731689456;-0.4209376871585846;0.0;0.0;1;0.0
97.19946384429932;4969;-20.576744079589844;51.910760085291834;13.033105850219727;46.91918106079102;-0.4144679605960846;0.0;0.0;1;0.0
97.2175760269165;4970;-20.62846565246582;51.77694777334908;13.033454895019531;46.92043762207032;-0.40814924240112305;0.0;0.0;1;0.0
97.23436689376831;4971;-20.679933547973633;51.6431141769379;13.037128448486328;46.93366241455078;-0.40223947167396545;0.0;0.0;1;0.0
97.2504940032959;4972;-20.731098175048828;51.50913268388242;13.039669036865234;46.94280853271484;-0.3968174159526825;0.0;0.0;1;0.0
97.26957082748413;4973;-20.781835556030273;51.37498832993635;13.042098045349121;46.95155296325684;-0.3918377459049225;0.0;0.0;1;0.0
97.2856969833374;4974;-20.83214569091797;51.24062319934683;13.042169570922852;46.95181045532227;-0.3871577978134155;0.0;0.0;1;0.0
97.30188083648682;4975;-20.882286071777344;51.10617460209728;13.044977188110352;46.961917877197266;-0.38277462124824524;0.0;0.0;1;0.0
97.32115197181702;4976;-20.93214225769043;50.971626715993814;13.046344757080078;46.96684112548828;-0.3788638412952423;0.0;0.0;1;0.0
97.33795094490051;4977;-20.98175048828125;50.83695664685843;13.048477172851562;46.974517822265625;-0.3753899931907654;0.0;0.0;1;0.0
97.35429692268372;4978;-21.031253814697266;50.70222712035941;13.049407005310059;46.97786521911621;-0.37240397930145264;0.0;0.0;1;0.0
97.37033104896545;4979;-21.08066177368164;50.567444154377746;13.051156044006348;46.98416175842285;-0.36981847882270813;0.0;0.0;1;0.0
97.38652396202087;4980;-21.129941940307617;50.43260104887246;13.052016258239746;46.98725852966309;-0.3675134479999542;0.0;0.0;1;0.0
97.40299487113953;4981;-21.17901611328125;50.29767389203309;13.052644729614258;46.98952102661133;-0.36536476016044617;0.0;0.0;1;0.0
97.41949796676636;4982;-21.227781295776367;50.162625685736;13.05309772491455;46.99115180969238;-0.3632563650608063;0.0;0.0;1;0.0
97.43764090538025;4983;-21.27620506286621;50.02744604547653;13.052906036376953;46.99046173095703;-0.3611466884613037;0.0;0.0;1;0.0
97.45387101173401;4984;-21.324020385742188;49.89206016343295;13.051916122436523;46.986898040771486;-0.3588326573371887;0.0;0.0;1;0.0
97.4756088256836;4985;-21.3714656829834;49.75641534452288;13.048935890197754;46.976169204711915;-0.3563903570175171;0.0;0.0;1;0.0
97.49212694168091;4986;-21.418458938598633;49.620756069466054;13.050743103027344;46.98267517089844;-0.3539090156555176;0.0;0.0;1;0.0
97.50885605812073;4987;-21.464956283569336;49.48507114468507;13.048531532287598;46.974713516235354;-0.3513854444026947;0.0;0.0;1;0.0
97.52555298805237;4988;-21.510879516601562;49.34916431225976;13.048311233520508;46.97392044067383;-0.34866586327552795;0.0;0.0;1;0.0
97.54126000404358;4989;-21.556339263916016;49.21304309593262;13.046592712402344;46.967733764648436;-0.3457760214805603;0.0;0.0;1;0.0
97.55788397789001;4990;-21.601346969604492;49.07676471182811;13.046978950500488;46.969124221801756;-0.3428117632865906;0.0;0.0;1;0.0
97.57407593727112;4991;-21.64592933654785;48.94030015300434;13.045133590698242;46.96248092651367;-0.33980682492256165;0.0;0.0;1;0.0
97.59051299095154;4992;-21.690176010131836;48.803663743621605;13.045862197875977;46.96510391235352;-0.3368631899356842;0.0;0.0;1;0.0
97.60615801811218;4993;-21.733898162841797;48.666995743912224;13.045372009277344;46.963339233398436;-0.333878755569458;0.0;0.0;1;0.0
97.62356996536255;4994;-21.776981353759766;48.530223503557586;13.044853210449219;46.96147155761719;-0.3308151364326477;0.0;0.0;1;0.0
97.63963484764099;4995;-21.819503784179688;48.393290671516034;13.044963836669922;46.96186981201172;-0.3276834189891815;0.0;0.0;1;0.0
97.65575695037842;4996;-21.861534118652344;48.256100311455214;13.042264938354492;46.95215377807617;-0.3243759870529175;0.0;0.0;1;0.0
97.67372393608093;4997;-21.90286636352539;48.11875067146814;13.0388765335083;46.93995552062989;-0.3208729922771454;0.0;0.0;1;0.0
97.68951201438904;4998;-21.943471908569336;47.981204427481025;13.036792755126953;46.932453918457036;-0.3172032833099365;0.0;0.0;1;0.0
97.70554184913635;4999;-21.98330307006836;47.843463212178904;13.033437728881836;46.92037582397461;-0.3133576810359955;0.0;0.0;1;0.0
97.72310996055603;5000;-22.022336959838867;47.705535685357354;13.02983283996582;46.90739822387695;-0.30933520197868347;0.0;0.0;1;0.0
97.73968887329102;5001;-22.06056022644043;47.56742675624952;13.026113510131836;46.89400863647461;-0.3051345646381378;0.0;0.0;1;0.0
97.75609803199768;5002;-22.09797477722168;47.42913150009236;13.0234956741333;46.88458442687988;-0.30076518654823303;0.0;0.0;1;0.0
97.77377605438232;5003;-22.134572982788086;47.290648936814854;13.02083683013916;46.87501258850098;-0.296231746673584;0.0;0.0;1;0.0
97.78964495658875;5004;-22.170347213745117;47.151976625269306;13.018935203552246;46.86816673278809;-0.29153764247894287;0.0;0.0;1;0.0
97.80550289154053;5005;-22.20526885986328;47.01313220350188;13.017183303833008;46.86185989379883;-0.2867029905319214;0.0;0.0;1;0.0
97.82209396362305;5006;-22.23921775817871;46.87423777041191;13.014108657836914;46.85079116821289;-0.2816612124443054;0.0;0.0;1;0.0
97.83796000480652;5007;-22.272510528564453;46.735011191169846;13.014074325561523;46.850667572021486;-0.2765076458454132;0.0;0.0;1;0.0
97.85459494590759;5008;-22.305150985717773;46.59550585010957;13.013227462768555;46.8476188659668;-0.271260529756546;0.0;0.0;1;0.0
97.87123203277588;5009;-22.336870193481445;46.455874821951426;13.010517120361328;46.83786163330078;-0.2659139037132263;0.0;0.0;1;0.0
97.8904938697815;5010;-22.367509841918945;46.316117417294606;13.007829666137695;46.82818679809571;-0.2604524493217468;0.0;0.0;1;0.0
97.90687298774719;5011;-22.397111892700195;46.176131959670684;13.007349967956543;46.826459884643555;-0.2549680471420288;0.0;0.0;1;0.0
97.92322087287903;5012;-22.42577362060547;46.0359635782837;13.00720500946045;46.82593803405762;-0.24948620796203613;0.0;0.0;1;0.0
97.94090604782104;5013;-22.453500747680664;45.895615069296724;13.008343696594238;46.83003730773926;-0.24398010969161987;0.0;0.0;1;0.0
97.9570038318634;5014;-22.480379104614258;45.75522723573517;13.007201194763184;46.82592430114746;-0.238395556807518;0.0;0.0;1;0.0
97.9738039970398;5015;-22.506431579589844;45.614596928445195;13.007377624511719;46.826559448242186;-0.2327726036310196;0.0;0.0;1;0.0
97.9929358959198;5016;-22.53151512145996;45.47371357283541;13.00588607788086;46.821189880371094;-0.2270912379026413;0.0;0.0;1;0.0
98.01025795936584;5017;-22.555747985839844;45.33261985146484;13.0047607421875;46.817138671875;-0.22127799689769745;0.0;0.0;1;0.0
98.0282518863678;5018;-22.579181671142578;45.19132405459513;13.001431465148926;46.80515327453613;-0.21531376242637634;0.0;0.0;1;0.0
98.0462908744812;5019;-22.601655960083008;45.050137034184644;12.998794555664062;46.795660400390624;-0.20916879177093506;0.0;0.0;1;0.0
98.06222200393677;5020;-22.623117446899414;44.90886229054241;12.998615264892578;46.79501495361328;-0.20288988947868347;0.0;0.0;1;0.0
98.07949185371399;5021;-22.643510818481445;44.76730983209795;13.001526832580566;46.80549659729004;-0.1966279149055481;0.0;0.0;1;0.0
98.09535098075867;5022;-22.66307258605957;44.625570221667196;13.004755020141602;46.817118072509764;-0.19060268998146057;0.0;0.0;1;0.0
98.11149883270264;5023;-22.682144165039062;44.48382508057779;13.006327629089355;46.822779464721684;-0.184858500957489;0.0;0.0;1;0.0
98.12868595123291;5024;-22.700843811035156;44.34199642829959;13.008901596069336;46.83204574584961;-0.17941288650035858;0.0;0.0;1;0.0
98.14872002601624;5025;-22.71920394897461;44.200055292476094;13.011953353881836;46.84303207397461;-0.17431217432022095;0.0;0.0;1;0.0
98.16518092155457;5026;-22.737367630004883;44.05805926006865;13.014678955078125;46.85284423828125;-0.16953983902931213;0.0;0.0;1;0.0
98.18543195724487;5027;-22.75555992126465;43.91604027465789;13.01716136932373;46.861780929565434;-0.16523051261901855;0.0;0.0;1;0.0
98.20548987388611;5028;-22.77385902404785;43.774009058793744;13.019845008850098;46.871442031860354;-0.16144460439682007;0.0;0.0;1;0.0
98.22160696983337;5029;-22.79207992553711;43.6319514703007;13.021058082580566;46.87580909729004;-0.15806612372398376;0.0;0.0;1;0.0
98.23825287818909;5030;-22.809925079345703;43.48983504042495;13.02260684967041;46.88138465881348;-0.15487445890903473;0.0;0.0;1;0.0
98.25593996047974;5031;-22.827360153198242;43.34765750314721;13.02271842956543;46.88178634643555;-0.1518002152442932;0.0;0.0;1;0.0
98.27205085754395;5032;-22.844356536865234;43.20542246324867;13.02256965637207;46.88125076293945;-0.14874432981014252;0.0;0.0;1;0.0
98.28877902030945;5033;-22.860645294189453;43.06311520531026;13.020180702209473;46.8726505279541;-0.14546889066696167;0.0;0.0;1;0.0
98.30546998977661;5034;-22.87618637084961;42.92074694451386;13.018341064453125;46.86602783203125;-0.141872376203537;0.0;0.0;1;0.0
98.32189583778381;5035;-22.890974044799805;42.77832307038578;13.01665210723877;46.85994758605957;-0.1380319595336914;0.0;0.0;1;0.0
98.33909296989441;5036;-22.904987335205078;42.635835500425436;13.01586627960205;46.85711860656738;-0.1339854747056961;0.0;0.0;1;0.0
98.3554949760437;5037;-22.918212890625;42.4932840576223;13.014763832092285;46.853149795532225;-0.12973496317863464;0.0;0.0;1;0.0
98.37153506278992;5038;-22.93063735961914;42.35066303450434;13.01530933380127;46.85511360168457;-0.1253386288881302;0.0;0.0;1;0.0
98.38794898986816;5039;-22.942344665527344;42.20797538043469;13.015216827392578;46.85478057861328;-0.12087807059288025;0.0;0.0;1;0.0
98.40709590911865;5040;-22.953411102294922;42.065226150150735;13.016791343688965;46.86044883728027;-0.11642039567232132;0.0;0.0;1;0.0
98.42437887191772;5041;-22.963891983032227;41.922422835104186;13.016695976257324;46.86010551452637;-0.11204258352518082;0.0;0.0;1;0.0
98.44169497489929;5042;-22.973581314086914;41.77956503033996;13.017047882080078;46.86137237548828;-0.10769470781087875;0.0;0.0;1;0.0
98.46201705932617;5043;-22.98232650756836;41.63665827253418;13.016002655029297;46.85760955810547;-0.10324820876121521;0.0;0.0;1;0.0
98.47881698608398;5044;-22.99016571044922;41.4937019342643;13.016048431396484;46.857774353027345;-0.09868646413087845;0.0;0.0;1;0.0
98.49664092063904;5045;-22.997150421142578;41.35070150743649;13.015625;46.85625;-0.09399790316820145;0.0;0.0;1;0.0
98.51265001296997;5046;-23.003293991088867;41.20772032033077;13.014543533325195;46.85235671997071;-0.08916576951742172;0.0;0.0;1;0.0
98.52868986129761;5047;-23.00900650024414;41.064715119779684;13.014640808105469;46.85270690917969;-0.08422332257032394;0.0;0.0;1;0.0
98.54489398002625;5048;-23.014495849609375;40.92157016387401;13.015745162963867;46.856682586669926;-0.0794479250907898;0.0;0.0;1;0.0
98.56133389472961;5049;-23.01990509033203;40.778364821255195;13.015894889831543;46.857221603393555;-0.07488707453012466;0.0;0.0;1;0.0
98.57772183418274;5050;-23.02497673034668;40.63515980550593;13.018552780151367;46.866790008544925;-0.0706414133310318;0.0;0.0;1;0.0
98.59447693824768;5051;-23.0297794342041;40.49206652572926;13.021529197692871;46.87750511169434;-0.06669095903635025;0.0;0.0;1;0.0
98.6116828918457;5052;-23.034122467041016;40.34902439584429;13.022591590881348;46.881329727172854;-0.0631244033575058;0.0;0.0;1;0.0
98.62733888626099;5053;-23.038217544555664;40.205863651471525;13.024691581726074;46.888889694213866;-0.05984793230891228;0.0;0.0;1;0.0
98.6439950466156;5054;-23.042211532592773;40.06263150479827;13.025970458984375;46.89349365234375;-0.056793153285980225;0.0;0.0;1;0.0
98.66046690940857;5055;-23.04597282409668;39.91938804105541;13.026740074157715;46.896264266967776;-0.053861141204833984;0.0;0.0;1;0.0
98.67635202407837;5056;-23.049245834350586;39.77613382458812;13.025912284851074;46.893284225463866;-0.05091337487101555;0.0;0.0;1;0.0
98.69279384613037;5057;-23.05179214477539;39.632883452857236;13.024212837219238;46.88716621398926;-0.047680482268333435;0.0;0.0;1;0.0
98.71000003814697;5058;-23.05360984802246;39.48964254503777;13.022744178771973;46.881879043579104;-0.04418574273586273;0.0;0.0;1;0.0
98.72582602500916;5059;-23.05466079711914;39.34641204007531;13.020750045776367;46.87470016479492;-0.040479619055986404;0.0;0.0;1;0.0
98.74197196960449;5060;-23.054916381835938;39.20320036179702;13.018532752990723;46.8667179107666;-0.036579813808202744;0.0;0.0;1;0.0
98.7606680393219;5061;-23.054359436035156;39.06001344392369;13.016222953796387;46.85840263366699;-0.03250487148761749;0.0;0.0;1;0.0
98.77679991722107;5062;-23.052976608276367;38.91685455859096;13.014228820800781;46.85122375488282;-0.028260458260774612;0.0;0.0;1;0.0
98.79315400123596;5063;-23.050785064697266;38.7737256617582;13.012456893920898;46.844844818115234;-0.02384055033326149;0.0;0.0;1;0.0
98.81021094322205;5064;-23.047740936279297;38.630630421667;13.010903358459473;46.8392520904541;-0.019269786775112152;0.0;0.0;1;0.0
98.82729601860046;5065;-23.043827056884766;38.48757089563582;13.009803771972656;46.83529357910157;-0.014560570009052753;0.0;0.0;1;0.0
98.84311103820801;5066;-23.039031982421875;38.344547371262294;13.009084701538086;46.83270492553711;-0.009721901267766953;0.0;0.0;1;0.0
98.85957288742065;5067;-23.03330421447754;38.20156369637041;13.008878707885742;46.831963348388676;-0.0047876909375190735;0.0;0.0;1;0.0
98.87545800209045;5068;-23.026573181152344;38.05862488504406;13.008742332458496;46.831472396850586;0.00018975872080773115;0.0;0.0;1;0.0
98.89294791221619;5069;-23.018903732299805;37.91573396813794;13.00847339630127;46.830504226684575;0.005250538233667612;0.0;0.0;1;0.0
98.90903687477112;5070;-23.010313034057617;37.77291226906203;13.00832748413086;46.829978942871094;0.01039949245750904;0.0;0.0;1;0.0
98.9252860546112;5071;-23.00096893310547;37.630282485512936;13.00755786895752;46.827208328247075;0.015626059845089912;0.0;0.0;1;0.0
98.9410970211029;5072;-22.991281509399414;37.487699036464846;13.008519172668457;46.83066902160645;0.02080579102039337;0.0;0.0;1;0.0
98.9573450088501;5073;-22.981340408325195;37.344982851000125;13.010133743286133;46.83648147583008;0.02572762966156006;0.0;0.0;1;0.0
98.97344183921814;5074;-22.971092224121094;37.2021235646889;13.012977600097656;46.846719360351564;0.03039623610675335;0.0;0.0;1;0.0
98.98955202102661;5075;-22.960493087768555;37.05925579784208;13.015108108520508;46.85438919067383;0.03464142605662346;0.0;0.0;1;0.0
99.00580191612244;5076;-22.94968032836914;36.91634838237736;13.016583442687988;46.85970039367676;0.03855099901556969;0.0;0.0;1;0.0
99.0217969417572;5077;-22.93880271911621;36.77350600211082;13.017114639282227;46.861612701416014;0.04228248819708824;0.0;0.0;1;0.0
99.03770399093628;5078;-22.92780876159668;36.63064277576767;13.018383026123047;46.86617889404297;0.045735638588666916;0.0;0.0;1;0.0
99.05525803565979;5079;-22.916624069213867;36.48780526187097;13.018988609313965;46.86835899353027;0.04891251400113106;0.0;0.0;1;0.0
99.07380294799805;5080;-22.905458450317383;36.34521377148454;13.022157669067383;46.87976760864258;0.05182091146707535;0.0;0.0;1;0.0
99.09115099906921;5081;-22.89385414123535;36.202424407730305;13.022564888000488;46.881233596801756;0.0546213798224926;0.0;0.0;1;0.0
99.10741806030273;5082;-22.881528854370117;36.059705486799594;13.020885467529297;46.87518768310547;0.057598941028118134;0.0;0.0;1;0.0
99.12376499176025;5083;-22.86846160888672;35.917068986228124;13.018630027770996;46.86706809997559;0.06088338419795036;0.0;0.0;1;0.0
99.13958501815796;5084;-22.85465431213379;35.77453464938308;13.016192436218262;46.858292770385745;0.06442871689796448;0.0;0.0;1;0.0
99.15690302848816;5085;-22.840091705322266;35.63211410114479;13.012682914733887;46.845658493041995;0.06821221858263016;0.0;0.0;1;0.0
99.17484784126282;5086;-22.82476043701172;35.48981504065545;13.009195327758789;46.83310317993164;0.07220993936061859;0.0;0.0;1;0.0
99.19112586975098;5087;-22.808609008789062;35.34764637720221;13.005518913269043;46.819868087768555;0.07637813687324524;0.0;0.0;1;0.0
99.20957398414612;5088;-22.79163360595703;35.20561247765911;13.002015113830566;46.80725440979004;0.08070649206638336;0.0;0.0;1;0.0
99.22573804855347;5089;-22.77383041381836;35.06371893727381;12.998502731323242;46.794609832763676;0.08519336581230164;0.0;0.0;1;0.0
99.24195194244385;5090;-22.75518798828125;34.92196562156808;12.995888710021973;46.785199356079104;0.08982336521148682;0.0;0.0;1;0.0
99.25852799415588;5091;-22.735694885253906;34.78035190094898;12.993703842163086;46.77733383178711;0.09459403157234192;0.0;0.0;1;0.0
99.2781879901886;5092;-22.715347290039062;34.638849082158075;12.999889373779297;46.79960174560547;0.0994919165968895;0.0;0.0;1;0.0
99.2972629070282;5093;-22.69423484802246;34.497219217928794;13.026497840881348;46.895392227172856;0.10447374731302261;0.0;0.0;1;0.0
99.31535983085632;5094;-22.67234230041504;34.35539537936636;13.054994583129883;46.99798049926758;0.10946381092071533;0.0;0.0;1;0.0
99.33405184745789;5095;-22.649639129638672;34.21338772699291;13.081993103027344;47.095175170898436;0.11442601680755615;0.0;0.0;1;0.0
99.35020589828491;5096;-22.62605857849121;34.07135028927947;13.088896751403809;47.120028305053715;0.11934496462345123;0.0;0.0;1;0.0
99.36646890640259;5097;-22.601423263549805;33.92941438741428;13.081933975219727;47.09496231079102;0.1243850439786911;0.0;0.0;1;0.0
99.38573884963989;5098;-22.575939178466797;33.78767447171696;13.07938003540039;47.085768127441405;0.12953920662403107;0.0;0.0;1;0.0
99.40195488929749;5099;-22.549888610839844;33.646165754664125;13.08141040802002;47.093077468872075;0.13472610712051392;0.0;0.0;1;0.0
