62.00273299217224;561;85.84205627441406;3.8298651586324337;14.143465995788574;50.916477584838866;1.5698782205581665;-4.209420680999756;0.0;0;9.721569061279297
62.058002948760986;562;85.99726867675781;3.829479460016984;14.081775665283203;50.694392395019534;1.5697200298309326;-4.2609148025512695;0.0;0;9.565686225891113
62.112804889678955;563;86.15188598632812;3.829144218845202;14.032243728637695;50.5160774230957;1.5696123838424683;-4.295773506164551;0.0;0;9.410473823547363
62.16796898841858;564;86.30595397949219;3.8288885821314995;13.981415748596191;50.33309669494629;1.5695486068725586;-4.354137897491455;0.0;0;9.255857467651367
62.22251081466675;565;86.45948791503906;3.828708857041469;13.934191703796387;50.16309013366699;1.5695425271987915;-4.409787178039551;0.005167670082300901;0;9.101789474487305
62.27747082710266;566;86.61246490478516;3.8285974183089606;13.883772850036621;49.98158226013184;1.5695953369140625;-4.472200393676758;0.005642808973789215;0;8.94825553894043
62.33313179016113;567;86.76490020751953;3.8285820895289944;13.8333740234375;49.800146484375;1.569715976715088;-4.528233051300049;0.006107324734330177;0;8.795279502868652
62.38887000083923;568;86.91677856445312;3.828664031737424;13.785528182983398;49.62790145874023;1.5698949098587036;-4.584113597869873;0.00654753390699625;0;8.642844200134277
62.44391083717346;569;87.06810760498047;3.828840236085274;13.73291015625;49.4384765625;1.570125699043274;-4.6446533203125;0.006987646222114563;0;8.490965843200684
62.49881982803345;570;87.21887969970703;3.829111869518709;13.682896614074707;49.25842781066895;1.5703988075256348;-4.69589900970459;0.007461085915565491;0;8.33963680267334
62.553640842437744;571;87.36909484863281;3.829445771339167;13.629830360412598;49.067389297485356;1.570688009262085;-4.751896858215332;0.0;0;8.188864707946777
62.608806848526;572;87.51873779296875;3.8297521923309112;13.580434799194336;48.889565277099614;1.5709091424942017;-4.801930904388428;0.0;0;8.03864860534668
62.664233922958374;573;87.66780853271484;3.8300153146658085;13.5259428024292;48.693394088745116;1.571062684059143;-4.858672142028809;0.0;0;7.889005661010742
62.719167947769165;574;87.81631469726562;3.8302281340912137;13.475290298461914;48.51104507446289;1.5711724758148193;-4.905647277832031;0.0;0;7.73993444442749
62.774014949798584;575;87.96424102783203;3.8303986390105846;13.421693801879883;48.31809768676758;1.5712510347366333;-4.959619522094727;0.0;0;7.591428279876709
62.82886099815369;576;88.11158752441406;3.8305369597912042;13.371630668640137;48.137870407104494;1.5713046789169312;-5.007903575897217;0.0;0;7.443501949310303
62.88409900665283;577;88.25834655761719;3.8306614845043234;13.315963745117188;47.937469482421875;1.5713380575180054;-5.062535762786865;0.0;0;7.2961554527282715
62.938785791397095;578;88.40451049804688;3.8307563347362734;13.262924194335938;47.746527099609374;1.5713508129119873;-5.106608867645264;0.0;0;7.1493964195251465
62.99371600151062;579;88.55009460449219;3.830820023140463;13.209643363952637;47.55471611022949;1.5713387727737427;-5.155332088470459;0.0;0;7.003232479095459
63.04863691329956;580;88.6950912475586;3.8308631167086444;13.156102180480957;47.36196784973145;1.5713125467300415;-5.203423976898193;0.0;0;6.8576483726501465
63.10339593887329;581;88.83979034423828;3.8309016799508226;13.154605865478516;47.356581115722655;1.5712867975234985;6.780795574188232;0.0;0;18.65579605102539
63.15815877914429;582;88.98468017578125;3.830949564544527;13.184534072875977;47.46432266235352;1.5712683200836182;6.636096477508545;0.0;0;18.511096954345703
63.21345400810242;583;89.12992095947266;3.8310130999535166;13.215270042419434;47.57497215270996;1.5712586641311646;6.491206645965576;0.0;0;18.366207122802734
63.26841378211975;584;89.27548217773438;3.8310880184510716;13.244016647338867;47.678459930419926;1.5712625980377197;6.34596586227417;0.0;0;18.220966339111328
63.32530689239502;585;89.42134094238281;3.8311720838341734;13.270976066589355;47.77551383972168;1.5712770223617554;6.200404644012451;0.0;0;18.07540512084961
63.37980580329895;586;89.5674819946289;3.8312682799375426;13.296797752380371;47.86847190856934;1.571294903755188;6.054545879364014;0.0;0;17.929546356201172
63.43461298942566;587;89.71390533447266;3.8313755262279403;13.320828437805176;47.954982376098634;1.5713163614273071;5.90840482711792;0.0;0;17.783405303955078
63.49001693725586;588;89.86060333251953;3.831500674724526;13.347177505493164;48.04983901977539;1.5713478326797485;5.76198148727417;0.005329651292413473;0;17.636981964111328
63.54442882537842;589;90.007568359375;3.8316565326982257;13.370473861694336;48.133705902099614;1.5713967084884644;5.615283489227295;0.0;0;17.490283966064453
63.59920787811279;590;90.15476989746094;3.83179236741272;13.39773941040039;48.23186187744141;1.5714420080184937;5.468318462371826;0.0;0;17.343318939208984
63.654268980026245;591;90.30236053466797;3.8319090621983776;13.429274559020996;48.345388412475586;1.5714606046676636;5.3211164474487305;0.0;0;17.196117401123047
63.709295988082886;592;90.45032501220703;3.832040314222131;13.46403980255127;48.47054328918457;1.5714573860168457;5.173525810241699;0.0;0;17.048526763916016
63.763871908187866;593;90.59867858886719;3.8321309713580436;13.500374794006348;48.60134925842285;1.571444034576416;5.025561332702637;0.0;0;16.900562286376953
63.81876087188721;594;90.74742126464844;3.8321821522728654;13.53504753112793;48.72617111206055;1.5714223384857178;4.8772077560424805;0.0;0;16.752208709716797
63.874022006988525;595;90.89643859863281;3.832228997978652;13.5582857131958;48.80982856750489;1.571412444114685;4.7284650802612305;0.0;0;16.603466033935547
63.929014921188354;596;91.0457534790039;3.8322992207533644;13.585999488830566;48.90959815979004;1.5713996887207031;7.201197624206543;0.0;0;19.076196670532227
63.983590841293335;597;91.19541931152344;3.8323811081561185;13.62084674835205;49.03504829406739;1.5713918209075928;7.051882743835449;0.0;0;18.926881790161133
64.0386278629303;598;91.34546661376953;3.8324658495245023;13.653636932373047;49.15309295654297;1.5713891983032227;6.902216911315918;0.0;0;18.7772159576416
64.09366297721863;599;91.49588775634766;3.8325545145874336;13.69056224822998;49.28602409362793;1.5713881254196167;6.752169609069824;0.0;0;18.627168655395508
64.14869594573975;600;91.64668273925781;3.8326448014851375;13.723427772521973;49.404339981079104;1.5713883638381958;6.601748466491699;0.0;0;18.476747512817383
64.2063398361206;601;91.79783630371094;3.8327366964530514;13.7554349899292;49.519565963745116;1.5713905096054077;6.450953006744385;0.0;0;18.325952529907227
64.260666847229;602;91.94933319091797;3.8328302950423416;13.786580085754395;49.63168830871582;1.5713927745819092;6.29979944229126;0.0;0;18.1747989654541
64.31538081169128;603;92.10116577148438;3.8329238577013127;13.816863059997559;49.74070701599121;1.5713945627212524;6.1483025550842285;0.0;0;18.02330207824707
64.37025189399719;604;92.25333404541016;3.83301632013186;13.846285820007324;49.84662895202637;1.5713955163955688;5.996469974517822;0.0;0;17.871469497680664
64.42498183250427;605;92.40581512451172;3.833107702475663;13.874848365783691;49.94945411682129;1.5713955163955688;5.844301700592041;0.0;0;17.719301223754883
64.48011779785156;606;92.55860137939453;3.8331982356169916;13.90255069732666;50.04918251037598;1.5713948011398315;5.6918206214904785;0.0;0;17.56682014465332
64.53531789779663;607;92.7116928100586;3.8332881487273696;13.929393768310547;50.14581756591797;1.5713942050933838;5.539034366607666;0.0;0;17.414033889770508
64.59046077728271;608;92.86507415771484;3.8333786281469875;13.955377578735352;50.239359283447264;1.5713934898376465;5.3859429359436035;0.0;0;17.260942459106445
64.64473485946655;609;93.01873016357422;3.8334698270928564;13.980504035949707;50.32981452941895;1.5713930130004883;5.2325615882873535;0.0;0;17.107561111450195
64.7001519203186;610;93.17266845703125;3.8335617579338366;14.004773139953613;50.417183303833006;1.5713930130004883;5.0789055824279785;0.0;0;16.95390510559082
64.75520586967468;611;93.32685852050781;3.833654359004627;14.02818489074707;50.50146560668946;1.571393370628357;4.924967288970947;0.0;0;16.79996681213379
64.80977082252502;612;93.48130798339844;3.8337473321997826;14.050742149353027;50.5826717376709;1.5713938474655151;4.770777225494385;0.0;0;16.645776748657227
64.86471390724182;613;93.63599395751953;3.833840442765715;14.072443962097168;50.66079826354981;1.5713943243026733;4.61632776260376;0.0;0;16.4913272857666
64.91951298713684;614;93.79094696044922;3.8339335822623646;14.098074913024902;50.75306968688965;1.5713945627212524;6.500795841217041;0.0;0;18.375795364379883
64.9744279384613;615;93.94620513916016;3.834026635056011;14.128106117248535;50.86118202209473;1.5713945627212524;6.3458428382873535;0.0;0;18.220842361450195
65.0302939414978;616;94.10179138183594;3.8341195514347834;14.157743453979492;50.96787643432617;1.571394443511963;6.190584659576416;0.0;0;18.065584182739258
65.08630299568176;617;94.25769805908203;3.834212473146568;14.186500549316406;51.07140197753906;1.5713942050933838;6.034998416900635;0.0;0;17.909997940063477
65.14007186889648;618;94.4139175415039;3.8343056056457514;14.214381217956543;51.17177238464355;1.5713939666748047;5.879091739654541;0.0;0;17.754091262817383
65.19491481781006;619;94.57044219970703;3.8343990114316204;14.24138355255127;51.268980789184575;1.5713938474655151;5.722872257232666;0.0;0;17.597871780395508
65.24988198280334;620;94.72725677490234;3.8344926654979523;14.267508506774902;51.36303062438965;1.5713938474655151;5.566347599029541;0.0;0;17.441347122192383
65.30517196655273;621;94.88434600830078;3.8345865732066367;14.292757987976074;51.45392875671387;1.5713938474655151;5.4095330238342285;0.0;0;17.28453254699707
65.36066389083862;622;95.04171752929688;3.8346808004894;14.317132949829102;51.54167861938477;1.5713939666748047;5.252443790435791;0.0;0;17.127443313598633
65.41479992866516;623;95.19934844970703;3.8347752519093694;14.340632438659668;51.62627677917481;1.5713940858840942;5.095072269439697;0.0;0;16.97007179260254
65.46959590911865;624;95.35723114013672;3.8348697895028163;14.363258361816406;51.70773010253907;1.5713940858840942;4.937441349029541;0.0;0;16.812440872192383
65.52451300621033;625;95.5153579711914;3.834964375508888;14.385011672973633;51.78604202270508;1.5713942050933838;4.7795586585998535;0.0;0;16.654558181762695
65.57942485809326;626;95.67372131347656;3.8350590809143945;14.40589427947998;51.86121940612793;1.5713942050933838;4.621431827545166;0.0;0;16.496431350708008
65.63419699668884;627;95.83230590820312;3.8351539184652057;14.425905227661133;51.93325881958008;1.5713940858840942;4.46306848526001;0.0;0;16.33806800842285
65.6896460056305;628;95.99110412597656;3.835248817197111;14.445046424865723;52.0021671295166;1.5713939666748047;4.304483890533447;0.0;0;16.17948341369629
65.74457597732544;629;96.15010833740234;3.835343792141339;14.463319778442383;52.06795120239258;1.5713939666748047;4.14568567276001;0.0;0;16.02068519592285
65.7995069026947;630;96.30931091308594;3.83543894772452;14.480725288391113;52.13061103820801;1.5713939666748047;3.9866814613342285;0.0;0;15.86168098449707
65.85505795478821;631;96.46870422363281;3.8355342993696007;14.497264862060547;52.19015350341797;1.5713939666748047;3.8274788856506348;0.0;0;15.702478408813477
65.91075301170349;632;96.62830352783203;3.8356297632647687;14.519088745117188;52.26871948242188;1.5713939666748047;6.289872169494629;0.0;0;18.164871215820312
65.96522188186646;633;96.78817749023438;3.8357253517118495;14.54680347442627;52.36849250793457;1.5713939666748047;6.13027286529541;0.0;0;18.005271911621094
66.01949691772461;634;96.94835662841797;3.8358211643962594;14.574244499206543;52.46728019714356;1.5713940858840942;5.970398426055908;0.0;0;17.84539794921875
66.07615184783936;635;97.10883331298828;3.835917206791886;14.600787162780762;52.56283378601074;1.5713940858840942;5.8102192878723145;0.0;0;17.685218811035156
66.12978982925415;636;97.26959991455078;3.8360133633890157;14.626434326171875;52.655163574218754;1.5713939666748047;5.649742603302002;0.0;0;17.524742126464844
66.18681287765503;637;97.43063354492188;3.8361096195584508;14.651185989379883;52.74426956176758;1.5713940858840942;5.488976001739502;0.0;0;17.363975524902344
66.23963594436646;638;97.5919418334961;3.836206042820835;14.675044059753418;52.8301586151123;1.5713940858840942;5.327942371368408;0.0;0;17.20294189453125
66.29474091529846;639;97.75350952148438;3.836302668762731;14.69800853729248;52.91283073425293;1.5713939666748047;5.1666340827941895;0.0;0;17.04163360595703
66.34992694854736;640;97.91532135009766;3.8363994351012876;14.720080375671387;52.992289352417;1.5713939666748047;5.005066394805908;0.0;0;16.88006591796875
66.40471196174622;641;98.0773696899414;3.8364962897314445;14.741260528564453;53.068537902832034;1.5713939666748047;4.843254566192627;0.0;0;16.71825408935547
66.45959281921387;642;98.2396469116211;3.8365932941885497;14.761549949645996;53.14157981872559;1.5713939666748047;4.681206226348877;0.0;0;16.55620574951172
66.51445984840393;643;98.40213775634766;3.8366904981572967;14.780950546264648;53.211421966552734;1.5713939666748047;4.5189290046691895;0.0;0;16.39392852783203
66.56941080093384;644;98.5648422241211;3.8367878275098;14.799463272094727;53.27806777954102;1.5713939666748047;4.356438159942627;0.0;0;16.23143768310547
66.62473893165588;645;98.72774505615234;3.8368852095330714;14.81708812713623;53.341517257690434;1.5713939666748047;4.1937336921691895;0.0;0;16.06873321533203
66.67963099479675;646;98.89083099365234;3.8369827003595995;14.83382797241211;53.401780700683595;1.5713939666748047;4.0308308601379395;0.0;0;15.905831336975098
66.7347309589386;647;99.0541000366211;3.837080356385242;14.849682807922363;53.45885810852051;1.5713939666748047;3.8677449226379395;0.0;0;15.742745399475098
66.78947687149048;648;99.21753692626953;3.8371781245741143;14.864655494689941;53.51275978088379;1.5713939666748047;3.7044758796691895;0.0;0;15.579476356506348
66.84462285041809;649;99.3811264038086;3.8372762642336085;14.878066062927246;53.56103782653809;1.571394443511963;3.541038990020752;0.0;0;15.416038513183594
66.89968180656433;650;99.54483032226562;3.8373743696055604;14.883687019348145;53.58127326965332;1.5713942050933838;-0.047735970467329025;0.0;0;15.252449035644531
66.9562418460846;651;99.70851135253906;3.837472473082001;14.87562084197998;53.55223503112793;1.571394443511963;-0.22300295531749725;0.0;0;15.0887451171875
67.01025390625;652;99.8720703125;3.8375704778620627;14.864537239074707;53.51233406066895;1.571394443511963;-0.37009215354919434;0.0;0;14.925064086914062
67.0663788318634;653;100.03550720214844;3.837668614462027;14.851641654968262;53.46590995788574;1.571394443511963;-0.5108672380447388;0.0;0;14.761505126953125
67.12049293518066;654;100.19879150390625;3.8377665282026032;14.83750057220459;53.415002059936526;1.5713943243026733;-0.6478168368339539;0.0;0;14.598068237304688
67.17543292045593;655;100.36190795898438;3.8378645447273914;14.822169303894043;53.359809494018556;1.5713951587677002;-0.7820820808410645;0.0;0;14.434783935546875
67.23050379753113;656;100.52485656738281;3.8379627937171406;14.805329322814941;53.29918556213379;1.5713952779769897;-0.9137682318687439;0.0;0;14.27166748046875
67.28568983078003;657;100.68760681152344;3.8380606242873747;14.787460327148438;53.234857177734376;1.5713955163955688;-1.0422310829162598;0.0;0;14.108718872070312
67.3405659198761;658;100.85015106201172;3.8381579621771635;14.768230438232422;53.16562957763672;1.5713953971862793;-1.1684311628341675;0.0;0;13.945968627929688
67.39562582969666;659;101.01248168945312;3.83825473725899;14.747519493103027;53.0910701751709;1.571394681930542;-1.2916908264160156;0.0;0;13.783424377441406
67.45084500312805;660;101.17457580566406;3.8383512325963536;14.72624683380127;53.01448860168457;1.5713943243026733;-1.4117685556411743;0.0;0;13.62109375
67.50542688369751;661;101.33642578125;3.8384477672124313;14.703286170959473;52.931830215454106;1.5713942050933838;-1.5305254459381104;0.0;0;13.458999633789062
67.56195998191833;662;101.4980239868164;3.8385441300079357;14.679515838623047;52.84625701904297;1.5713937282562256;-1.6456694602966309;0.0;0;13.297149658203125
67.61570978164673;663;101.65934753417969;3.838640395560211;14.654685974121094;52.75686950683594;1.5713939666748047;-1.7589915990829468;0.0;0;13.135551452636719
67.67067289352417;664;101.82039642333984;3.8387373840685495;14.628825187683105;52.66377067565918;1.5713945627212524;-1.869970679283142;0.0;0;12.974227905273438
67.7266538143158;665;101.98115539550781;3.83883452494312;14.602313041687012;52.56832695007324;1.5713951587677002;-1.978675365447998;0.0;0;12.813179016113281
67.78172397613525;666;102.14161682128906;3.8389312934930833;14.57412052154541;52.46683387756348;1.5713953971862793;-2.0858676433563232;0.0;0;12.652420043945312
67.83664298057556;667;102.3017578125;3.839027423481668;14.545737266540527;52.3646541595459;1.5713955163955688;-2.189473867416382;0.0;0;12.491958618164062
67.89166784286499;668;102.46158599853516;3.8391229907948854;14.515625;52.25625;1.5713951587677002;-2.2924861907958984;0.0;0;12.331817626953125
67.94663095474243;669;102.6210708618164;3.839218132337803;14.485458374023438;52.147650146484374;1.571394920349121;-2.39182710647583;0.0;0;12.171989440917969
68.00189590454102;670;102.78022003173828;3.839312962132238;14.4535551071167;52.03279838562012;1.571394443511963;-2.4908413887023926;0.0;0;12.012504577636719
68.05678081512451;671;102.93901824951172;3.8394076632971683;14.42164421081543;51.91791915893555;1.571394443511963;-2.5861756801605225;0.0;0;11.853355407714844
68.11156797409058;672;103.09745788574219;3.8395024513140337;14.388115882873535;51.79721717834473;1.5713943243026733;-2.6812844276428223;0.0;0;11.694557189941406
68.16655278205872;673;103.25553131103516;3.839597333232299;14.354677200317383;51.67683792114258;1.5713945627212524;-2.7729580402374268;0.0;0;11.536117553710938
68.2214879989624;674;103.41321563720703;3.8396920621722948;14.319497108459473;51.5501895904541;1.571394681930542;-2.8645987510681152;0.0;0;11.378044128417969
68.27727699279785;675;103.57052612304688;3.8397864923243086;14.284542083740234;51.42435150146485;1.5713950395584106;-2.9525575637817383;0.0;0;11.220359802246094
68.33223581314087;676;103.72743225097656;3.839880654912958;14.247878074645996;51.29236106872559;1.571394920349121;-3.0407581329345703;0.0;0;11.06304931640625
68.38712000846863;677;103.88394165039062;3.8399745213447063;14.211543083190918;51.16155509948731;1.5713950395584106;-3.125356912612915;0.0;0;10.906143188476562
68.44207882881165;678;104.0400390625;3.8400679618825535;14.173430442810059;51.02434959411621;1.571394920349121;-3.210391044616699;0.0;0;10.7496337890625
68.49746894836426;679;104.19572448730469;3.840160804499955;14.136506080627441;50.89142189025879;1.5713938474655151;-3.291712760925293;0.0;0;10.593536376953125
68.5521309375763;680;104.35099029541016;3.840252882325317;14.097147941589355;50.74973258972168;1.5713920593261719;-3.375145196914673;0.0;0;10.437850952148438
68.60719180107117;681;104.50582885742188;3.84034509091434;14.057723045349121;50.60780296325684;1.5713918209075928;-3.4536032676696777;0.0;0;10.282585144042969
68.66219878196716;682;104.66022491455078;3.8404377161575742;14.017545700073242;50.463164520263675;1.5713915824890137;-3.5317182540893555;0.0;0;10.12774658203125
68.71716785430908;683;104.81417083740234;3.8405303430956215;13.97730541229248;50.31829948425293;1.5713917016983032;-3.6081478595733643;0.0;0;9.973350524902344
68.77217292785645;684;104.9676742553711;3.8406229387646564;13.935602188110352;50.16816787719727;1.5713917016983032;-3.6842286586761475;0.0;0;9.819404602050781
68.82713294029236;685;105.12071990966797;3.8407154145214406;13.894183158874512;50.019059371948245;1.5713920593261719;-3.757272243499756;0.0;0;9.665901184082031
68.88372588157654;686;105.27330017089844;3.8408077085886156;13.85241413116455;49.86869087219238;1.571393609046936;-3.830644369125366;0.0;0;9.512855529785156
68.93780398368835;687;105.4254150390625;3.840899903668318;13.808659553527832;49.711174392700194;1.5713951587677002;-3.903118133544922;0.0;0;9.360275268554688
68.99304795265198;688;105.57705688476562;3.840991709973868;13.76602840423584;49.557702255249026;1.5713963508605957;-3.9715771675109863;0.0;0;9.208160400390625
69.04750680923462;689;105.72821807861328;3.8410951529206008;13.721028327941895;49.39570198059082;1.571403980255127;-4.041965484619141;0.005015084054321051;0;9.0565185546875
69.10247683525085;690;105.87889099121094;3.8412520769559815;13.678645133972168;49.2431224822998;1.571449875831604;-4.107631206512451;0.0054667796939611435;0;8.905357360839844
69.15757393836975;691;106.0290756225586;3.8414993837650244;13.631487846374512;49.073356246948244;1.5715560913085938;-4.178035736083984;0.005936045199632645;0;8.754684448242188
69.2136619091034;692;106.17875671386719;3.841842386690037;13.58831787109375;48.9179443359375;1.5717213153839111;-4.239202976226807;0.006391433533281088;0;8.604499816894531
69.26837396621704;693;106.32794189453125;3.842279924549527;13.54034423828125;48.7452392578125;1.5719364881515503;-4.3076629638671875;0.0068467725068330765;0;8.454818725585938
69.32326579093933;694;106.47662353515625;3.8428124678872586;13.496358871459961;48.586891937255864;1.5721969604492188;-4.366891860961914;0.007337284740060568;0;8.305632591247559
69.3782868385315;695;106.62478637695312;3.8434034497676324;13.447487831115723;48.410956192016606;1.5724741220474243;-4.433374881744385;0.0;0;8.156950950622559
69.43301677703857;696;106.7724380493164;3.8439595576387475;13.402746200561523;48.24988632202149;1.5726977586746216;-4.490523338317871;0.0;0;8.008787155151367
69.48816180229187;697;106.91957092285156;3.8444708940306866;13.352992057800293;48.07077140808106;1.5728625059127808;-4.555140018463135;0.0;0;7.861135005950928
69.54317498207092;698;107.06617736816406;3.84494162571385;13.307313919067383;47.90633010864258;1.5729806423187256;-4.610260009765625;0.0;0;7.714001655578613
69.59789896011353;699;107.2122573852539;3.8453795120841545;13.257198333740234;47.725914001464844;1.5730634927749634;-4.672693252563477;0.0;0;7.567394733428955
69.65283679962158;700;107.3578109741211;3.845791471131635;13.21100902557373;47.55963249206543;1.5731223821640015;-4.726754188537598;0.0;0;7.421314239501953
69.70848894119263;701;107.50282287597656;3.8461844605841606;13.159650802612305;47.374742889404295;1.5731630325317383;-4.787805557250977;0.0;0;7.275760173797607
69.7624409198761;702;107.64729309082031;3.846563623783412;13.111159324645996;47.20017356872559;1.5731923580169678;-4.839205265045166;0.0;0;7.130748271942139
69.81739592552185;703;107.79122161865234;3.846932486562263;13.061124801635742;47.020049285888675;1.5732115507125854;-4.895623207092285;0.0;0;6.9862775802612305
69.87457084655762;704;107.93460083007812;3.8472913299426024;13.010777473449707;46.838798904418944;1.5732234716415405;-4.949038028717041;0.0;0;6.842349052429199
69.92734289169312;705;108.07743072509766;3.8476426040325293;12.962441444396973;46.6647891998291;1.5732306241989136;-5.001687049865723;0.0;0;6.69896936416626
69.98235392570496;706;108.21991729736328;3.8479886632747093;12.949020385742188;46.61647338867188;1.5732331275939941;-5.057741165161133;0.0;0;6.5561394691467285
70.03757095336914;707;108.36231231689453;3.8483304210980225;12.942046165466309;46.59136619567871;1.5732319355010986;-5.1761908531188965;0.0;0;6.413652420043945
70.09244680404663;708;108.5046157836914;3.848669966879554;12.9315185546875;46.553466796875;1.5732306241989136;-5.306105136871338;0.0;0;6.271257400512695
70.1473548412323;709;108.64680480957031;3.8490090605350744;12.92221736907959;46.519982528686526;1.5732295513153076;-5.429581165313721;0.0;0;6.128953456878662
70.20261788368225;710;108.78887176513672;3.8493487372987967;12.909026145935059;46.47249412536621;1.573229432106018;-5.555149078369141;0.0;0;5.986764430999756
70.2570309638977;711;108.93080139160156;3.84968942198539;12.897438049316406;46.43077697753906;1.5732301473617554;-5.673664093017578;0.0;0;5.844696998596191
70.31227278709412;712;109.07257843017578;3.8500313210100177;12.881693840026855;46.37409782409668;1.5732320547103882;-5.794923782348633;0.0;0;5.702767372131348
70.36721682548523;713;109.21418762207031;3.85037542501696;12.868021965026855;46.32487907409668;1.5732338428497314;-5.908647060394287;0.0;0;5.560990333557129
70.42298984527588;714;109.35528564453125;3.8507178052645408;12.78842830657959;46.03834190368652;1.5732340812683105;-6.4556193351745605;0.0;0;5.4193806648254395
70.47796297073364;715;109.49544525146484;3.8510577721612145;12.701311111450195;45.7247200012207;1.5732331275939941;-6.596717357635498;0.0;0;5.278282642364502
70.53293299674988;716;109.6346435546875;3.8513959795634407;12.61462688446045;45.41265678405762;1.5732325315475464;-6.736876964569092;0.0;0;5.138123035430908
70.587730884552;717;109.77288055419922;3.851732155135565;12.5279541015625;45.100634765625;1.5732325315475464;-6.876075267791748;0.0;0;4.998924732208252
70.64267778396606;718;109.91016387939453;3.852066001747558;12.441296577453613;44.78866767883301;1.573232889175415;-7.014312744140625;0.0;0;4.860687255859375
70.69780898094177;719;110.0464859008789;3.852397118309027;12.35451889038086;44.4762680053711;1.5732340812683105;-7.1515960693359375;0.0;0;4.7234039306640625
70.7525680065155;720;110.18185424804688;3.852725757934138;12.265270233154297;44.15497283935547;1.5732358694076538;-7.2879180908203125;0.0;0;4.5870819091796875
70.80781197547913;721;110.31626892089844;3.85305269124038;12.181476593017578;43.85331573486328;1.573236107826233;-7.423286437988281;0.0;0;4.451713562011719
70.86296796798706;722;110.44975280761719;3.853377096127652;12.094771385192871;43.54117698669434;1.5732367038726807;-7.557701110839844;0.0;0;4.317298889160156
70.91764688491821;723;110.582275390625;3.853699460687425;12.008161544799805;43.2293815612793;1.5732372999191284;-7.691184997558594;0.0;0;4.183815002441406
70.97280097007751;724;110.71383666992188;3.8540196481045794;11.92155933380127;42.91761360168457;1.5732378959655762;-7.823707580566406;0.0;0;4.051292419433594
71.02760982513428;725;110.84444427490234;3.8543375963537003;11.834827423095703;42.60537872314453;1.5732386112213135;-7.955268859863281;0.0;0;3.919731378555298
71.0823438167572;726;110.97409057617188;3.8546532141933083;11.745640754699707;42.28430671691895;1.5732394456863403;-8.08587646484375;0.0;0;3.789123773574829
71.13743901252747;727;111.102783203125;3.854966385089498;11.658949851989746;41.972219467163086;1.5732396841049194;-8.215522766113281;0.0;0;3.659477710723877
71.19235396385193;728;111.23052215576172;3.855276889921087;11.572383880615234;41.66058197021484;1.5732403993606567;-8.34421443939209;0.0;0;3.530785083770752
71.24734377861023;729;111.3572998046875;3.8555853463750744;11.48734188079834;41.354430770874025;1.5732406377792358;-8.471953392028809;0.0;0;3.4030463695526123
71.30242896080017;730;111.48312377929688;3.8558908023883127;11.39906120300293;41.03662033081055;1.5732393264770508;-8.59873104095459;0.0;0;3.27626895904541
71.35762691497803;731;111.60799407958984;3.856195417435128;11.312260627746582;40.724138259887695;1.5732399225234985;-8.724555015563965;0.0;0;3.1504454612731934
71.41320490837097;732;111.73193359375;3.856500459102697;11.226730346679688;40.416229248046875;1.573248267173767;-8.849424362182617;0.0;0;3.0255753993988037
71.46826481819153;733;111.85491180419922;3.856802874312858;11.140189170837402;40.10468101501465;1.5732543468475342;-8.973363876342773;0.0;0;2.9016363620758057
71.52340197563171;734;111.97693634033203;3.8571018704998883;11.053585052490234;39.79290618896484;1.573257327079773;-9.096341133117676;0.0;0;2.778658628463745
71.57821488380432;735;112.0979995727539;3.857397546039576;10.966863632202148;39.480709075927734;1.5732572078704834;-9.218365669250488;0.0;0;2.656634569168091
71.6332459449768;736;112.21810150146484;3.8576891840547307;10.878478050231934;39.16252098083496;1.5732531547546387;-9.339427947998047;0.0;0;2.535572052001953
71.68830990791321;737;112.33724212646484;3.857977160182477;10.79155158996582;38.849585723876956;1.5732511281967163;-9.459528923034668;0.0;0;2.415470838546753
71.74394989013672;738;112.45542907714844;3.858264393893194;10.706002235412598;38.541608047485354;1.573249101638794;-9.578668594360352;0.0;0;2.2963311672210693
71.79896283149719;739;112.57267761230469;3.8585518548105444;10.619319915771484;38.22955169677734;1.5732476711273193;-9.696854591369629;0.0;0;2.178145170211792
71.85339689254761;740;112.68897247314453;3.8588410909264876;10.533594131469727;37.920938873291014;1.5732520818710327;-9.814102172851562;0.0;0;2.0608978271484375
71.90827798843384;741;112.80432891845703;3.8591309867441406;10.448466300964355;37.61447868347168;1.573257565498352;-9.93039608001709;0.0;0;1.9446041584014893
71.9632568359375;742;112.91874694824219;3.8594191744553514;10.363187789916992;37.30747604370117;1.5732672214508057;-10.045750617980957;0.0;0;1.8292492628097534
72.01832699775696;743;113.0322036743164;3.859704895031815;10.27455997467041;36.98841590881348;1.5732749700546265;-10.16016674041748;0.0;0;1.7148330211639404
72.0732729434967;744;113.14470672607422;3.8599880489940555;10.18840503692627;36.67825813293457;1.5732799768447876;-10.273621559143066;0.0;0;1.601378321647644
72.12840986251831;745;113.25625610351562;3.860268842633273;10.099830627441406;36.35939025878906;1.5732836723327637;-10.386122703552246;0.0;0;1.4888776540756226
72.1843159198761;746;113.36685943603516;3.8605455455401154;10.01499080657959;36.05396690368652;1.5732837915420532;-10.497669219970703;0.0;0;1.377331018447876
72.23858380317688;747;113.47650909423828;3.8608177074698986;9.928996086120605;35.74438591003418;1.5732847452163696;-10.608268737792969;0.0;0;1.2667310237884521
