93.0473279953003;4726;45.26955032348633;73.81051928154722;13.217769622802734;47.583970642089845;-1.5712426900863647;0.6514524221420288;0.0;1;13.031452178955078
93.06426811218262;4727;45.124141693115234;73.8105841070322;13.220361709594727;47.593302154541014;-1.5712426900863647;0.5060437917709351;0.0;1;12.886043548583984
93.08064603805542;4728;44.97868728637695;73.81064900798216;13.225235939025879;47.610849380493164;-1.5712426900863647;0.3606351315975189;0.0;1;12.74063491821289
93.09716391563416;4729;44.833187103271484;73.81071392687033;13.228906631469727;47.624063873291014;-1.5712425708770752;0.21518072485923767;0.0;1;12.59518051147461
93.11514496803284;4730;44.68765640258789;73.81077880051355;13.231063842773438;47.631829833984376;-1.5712426900863647;0.06968052685260773;0.0;1;12.44968032836914
93.13288307189941;4731;44.54210662841797;73.8108436809873;13.231712341308594;47.63416442871094;-1.5712426900863647;-0.07585018128156662;0.0;1;12.304149627685547
93.14898300170898;4732;44.39657211303711;73.81090862346781;13.229032516479492;47.62451705932617;-1.5712426900863647;-0.2213999629020691;0.0;1;12.158599853515625
93.16602993011475;4733;44.25107192993164;73.81097355991122;13.226031303405762;47.61371269226074;-1.5712426900863647;-0.08343905210494995;0.0;1;12.013065338134766
93.18285298347473;4734;44.10560989379883;73.81103841634588;13.22199821472168;47.59919357299805;-1.5712426900863647;-0.22345130145549774;0.0;1;11.867565155029297
93.19902396202087;4735;43.96018600463867;73.8111032420537;13.21888256072998;47.587977218627934;-1.5712426900863647;0.798445999622345;0.0;1;13.178445816040039
93.21535611152649;4736;43.81476593017578;73.81116812551933;13.221550941467285;47.59758338928223;-1.5712426900863647;0.6530221104621887;0.0;1;13.033021926879883
93.23555111885071;4737;43.66929626464844;73.81123303601242;13.227201461791992;47.61792526245117;-1.5712425708770752;0.5076020359992981;0.0;1;12.887601852416992
93.25186705589294;4738;43.52376937866211;73.81129789984628;13.231645584106445;47.633924102783205;-1.5712426900863647;0.36213234066963196;0.0;1;12.742132186889648
93.26821494102478;4739;43.37820053100586;73.81136276550723;13.234574317932129;47.64446754455567;-1.5712426900863647;0.21660545468330383;0.0;1;12.59660530090332
93.29219698905945;4740;43.23261260986328;73.81142771555331;13.235991477966309;47.649569320678715;-1.5712426900863647;-0.07455133646726608;0.0;1;12.305448532104492
93.30904698371887;4741;43.08702087402344;73.81149269443131;13.235063552856445;47.6462287902832;-1.5712425708770752;-0.07455133646726608;0.0;1;12.305448532104492
93.32582402229309;4742;42.94144821166992;73.81155760240183;13.232232093811035;47.63603553771973;-1.5712426900863647;-0.22014307975769043;0.0;1;12.159856796264648
93.3432400226593;4743;42.79591751098633;73.81162247976361;13.228200912475586;47.62152328491211;-1.5712426900863647;-0.08807233721017838;0.0;1;12.014284133911133
93.35929107666016;4744;42.65042495727539;73.81168738304272;13.225574493408203;47.61206817626953;-1.5712426900863647;0.7994167804718018;0.0;1;13.17941665649414
93.37627601623535;4745;42.50492477416992;73.81175232630255;13.228897094726562;47.624029541015624;-1.5712426900863647;0.5084240436553955;0.0;1;12.888423919677734
93.39168405532837;4746;42.359371185302734;73.8118172310634;13.234521865844727;47.64427871704102;-1.5712426900863647;0.5084240436553955;0.0;1;12.888423919677734
93.40896391868591;4747;42.21376419067383;73.8118821096746;13.238943099975586;47.660195159912114;-1.5712426900863647;0.362870454788208;0.0;1;12.742870330810547
93.4288980960846;4748;42.068119049072266;73.81194705161668;13.241844177246094;47.67063903808594;-1.5712426900863647;0.21726344525814056;0.0;1;12.59726333618164
93.44836401939392;4749;41.92245101928711;73.81201204875784;13.243234634399414;47.675644683837895;-1.5712425708770752;0.07161829620599747;0.0;1;12.451618194580078
93.46486902236938;4750;41.77677917480469;73.81207701983622;13.24220085144043;47.671923065185545;-1.5712425708770752;-0.07404974848031998;0.0;1;12.305950164794922
93.48175692558289;4751;41.63113021850586;73.81214194265783;13.239357948303223;47.661688613891606;-1.5712426900863647;-0.21972160041332245;0.0;1;12.1602783203125
93.49987292289734;4752;41.48552322387695;73.81220689675534;13.235060691833496;47.64621849060059;-1.5712426900863647;-0.10076544433832169;0.0;1;12.014629364013672
93.51751899719238;4753;41.3399543762207;73.81227187791934;13.232202529907227;47.635929107666016;-1.5712426900863647;0.7999584078788757;0.0;1;13.17995834350586
93.53356695175171;4754;41.19438171386719;73.8123368138724;13.23547077178955;47.647694778442386;-1.5712426900863647;0.6543895602226257;0.0;1;13.03438949584961
93.54976201057434;4755;41.04875946044922;73.81240170325216;13.241066932678223;47.6678409576416;-1.5712426900863647;0.5088168978691101;0.0;1;12.888816833496094
93.56998801231384;4756;40.903079986572266;73.81246666305441;13.245454788208008;47.68363723754883;-1.5712426900863647;0.36319461464881897;0.0;1;12.743194580078125
93.58701300621033;4757;40.757362365722656;73.8125318631723;13.248241424560547;47.69366912841797;-1.5712428092956543;0.21751514077186584;0.0;1;12.597515106201172
93.60406303405762;4758;40.61162185668945;73.8125967727906;13.24969482421875;47.6989013671875;-1.5712425708770752;0.07179751247167587;0.0;1;12.451797485351562
93.62062907218933;4759;40.46588134765625;73.81266145915093;13.248558044433594;47.69480895996094;-1.5712424516677856;-0.07394300401210785;0.0;1;12.30605697631836
93.63690495491028;4760;40.320159912109375;73.81272629347649;13.24570369720459;47.684533309936526;-1.5712424516677856;-0.21968352794647217;0.0;1;12.160316467285156
93.6554319858551;4761;40.17448425292969;73.81279128401077;13.241267204284668;47.668561935424805;-1.5712424516677856;-0.11241667717695236;0.0;1;12.014595031738281
93.671639919281;4762;40.02885055541992;73.81285628532243;13.238121032714844;47.65723571777344;-1.5712424516677856;0.8000175356864929;0.0;1;13.180017471313477
93.6877269744873;4763;39.88321304321289;73.81292127065959;13.241301536560059;47.66868553161621;-1.5712425708770752;0.6543838381767273;0.0;1;13.034383773803711
93.70407199859619;4764;39.737525939941406;73.81298629470973;13.246837615966797;47.68861541748047;-1.5712425708770752;0.508746325969696;0.0;1;12.88874626159668
93.72277593612671;4765;39.5917854309082;73.8130513534038;13.250962257385254;47.703464126586915;-1.5712425708770752;0.36305925250053406;0.0;1;12.743059158325195
93.73944401741028;4766;39.44600296020508;73.81311630185328;13.253981590270996;47.71433372497559;-1.5712425708770752;0.21731877326965332;0.0;1;12.597318649291992
93.75651693344116;4767;39.300201416015625;73.81318145704711;13.255273818969727;47.71898574829102;-1.5712426900863647;0.07153631746768951;0.0;1;12.451536178588867
93.77332210540771;4768;39.15439987182617;73.81324650343005;13.253963470458984;47.71426849365235;-1.5712426900863647;-0.07426521182060242;0.0;1;12.305734634399414
93.78962802886963;4769;39.00862121582031;73.8133114764668;13.251090049743652;47.70392417907715;-1.5712426900863647;-0.22006674110889435;0.0;1;12.159933090209961
93.80596709251404;4770;38.86288833618164;73.81337644693212;13.246477127075195;47.68731765747071;-1.5712425708770752;-0.12272197008132935;0.0;1;12.014154434204102
93.82419896125793;4771;38.717193603515625;73.81344135160322;13.243311882019043;47.67592277526855;-1.5712425708770752;0.7996862530708313;0.0;1;13.179686546325684
93.84039497375488;4772;38.57151794433594;73.81350625634353;13.243341445922852;47.676029205322266;-1.5712425708770752;0.6539915800094604;0.0;1;13.033991813659668
93.8585569858551;4773;38.42585754394531;73.81357124102006;13.240645408630371;47.66632347106934;-1.5712425708770752;0.508315920829773;0.0;1;12.88831615447998
93.87340807914734;4774;38.28021240234375;73.81363624616633;13.240739822387695;47.666663360595706;-1.5712425708770752;0.3626555800437927;0.0;1;12.742655754089355
93.88945698738098;4775;38.13454818725586;73.81370119318063;13.243220329284668;47.67559318542481;-1.5712425708770752;0.2170104682445526;0.0;1;12.597010612487793
93.9064269065857;4776;37.98886489868164;73.81376613779513;13.244500160217285;47.68020057678223;-1.5712425708770752;0.07134629040956497;0.0;1;12.451346397399902
93.92253494262695;4777;37.84318161010742;73.81383112508381;13.243403434753418;47.676252365112305;-1.5712425708770752;-0.0743369609117508;0.0;1;12.305663108825684
93.93893599510193;4778;37.69751739501953;73.81389612770218;13.240554809570312;47.66599731445313;-1.5712425708770752;-0.22002020478248596;0.0;1;12.159979820251465
93.9554979801178;4779;37.55189514160156;73.81396105610942;13.236382484436035;47.65097694396973;-1.5712425708770752;-0.10326986759901047;0.0;1;12.014315605163574
93.97268009185791;4780;37.40631103515625;73.81402592809668;13.233711242675781;47.641360473632815;-1.5712425708770752;0.7984342575073242;0.0;1;13.178434371948242
93.9887969493866;4781;37.2607421875;73.8140908454863;13.233972549438477;47.64230117797852;-1.5712425708770752;0.6528502106666565;0.0;1;13.03285026550293
94.00462412834167;4782;37.11515426635742;73.81415580751273;13.236157417297363;47.65016670227051;-1.5712425708770752;0.5072814226150513;0.0;1;12.88728141784668
94.02088713645935;4783;36.96953582763672;73.81422081661088;13.2398099899292;47.66331596374512;-1.5712426900863647;0.3616935610771179;0.0;1;12.741693496704102
94.03839206695557;4784;36.823883056640625;73.81428579782701;13.242494583129883;47.67298049926758;-1.5712426900863647;0.21607516705989838;0.0;1;12.596075057983398
94.05487298965454;4785;36.67820358276367;73.81435061659714;13.24383544921875;47.677807617187504;-1.5712425708770752;0.07042246311903;0.0;1;12.450422286987305
94.0711510181427;4786;36.532527923583984;73.81441539160454;13.242769241333008;47.67396926879883;-1.5712424516677856;-0.07525694370269775;0.0;1;12.304742813110352
94.08744597434998;4787;36.386871337890625;73.81448025078014;13.239923477172852;47.66372451782227;-1.571242332458496;-0.22093254327774048;0.0;1;12.159067153930664
94.1101450920105;4788;36.24125671386719;73.81454514383888;13.23583984375;47.6490234375;-1.5712424516677856;-0.10301899164915085;0.0;1;12.013411521911621
94.12630200386047;4789;36.095680236816406;73.81461010977637;13.233235359191895;47.639647293090825;-1.5712424516677856;0.7963758707046509;0.0;1;13.176376342773438
94.1424491405487;4790;35.950111389160156;73.81467515087759;13.233516693115234;47.64066009521485;-1.5712425708770752;0.6507995128631592;0.0;1;13.030799865722656
94.15930509567261;4791;35.80453109741211;73.81474015685257;13.235688209533691;47.64847755432129;-1.5712425708770752;0.505230724811554;0.0;1;12.885231018066406
94.1755530834198;4792;35.65891647338867;73.8148050771248;13.23962116241455;47.66263618469238;-1.5712425708770752;0.35965055227279663;0.0;1;12.73965072631836
94.19148111343384;4793;35.51325988769531;73.81486999505236;13.242342948913574;47.67243461608887;-1.5712425708770752;0.2140360027551651;0.0;1;12.594036102294922
94.2083899974823;4794;35.36758804321289;73.8149349539437;13.243555068969727;47.676798248291014;-1.5712425708770752;0.06837952136993408;0.0;1;12.448379516601562
94.22904706001282;4795;35.2219123840332;73.81499988191881;13.242460250854492;47.67285690307617;-1.5712424516677856;-0.07729222625494003;0.0;1;12.30270767211914
94.24554800987244;4796;35.076263427734375;73.81506474684645;13.239612579345703;47.66260528564453;-1.5712424516677856;-0.22296778857707977;0.0;1;12.157032012939453
94.2633171081543;4797;34.93064880371094;73.81512963327371;13.235583305358887;47.64809989929199;-1.5712425708770752;-0.10447754710912704;0.0;1;12.011383056640625
94.28126096725464;4798;34.785072326660156;73.81519458951385;13.233146667480469;47.63932800292969;-1.5712424516677856;0.7935982942581177;0.0;1;13.173598289489746
94.29731011390686;4799;34.63951110839844;73.81525953494057;13.232963562011719;47.63866882324219;-1.5712424516677856;0.6480220556259155;0.0;1;13.028021812438965
94.31332612037659;4800;34.493934631347656;73.81532442016967;13.235485076904297;47.64774627685547;-1.5712425708770752;0.5024610757827759;0.0;1;12.882461547851562
94.33012199401855;4801;34.34832000732422;73.81538932876894;13.23959732055664;47.662550354003905;-1.5712425708770752;0.35688483715057373;0.0;1;12.736885070800781
94.34621500968933;4802;34.202667236328125;73.81545429637855;13.242650985717773;47.673543548583986;-1.5712425708770752;0.21127048134803772;0.0;1;12.591270446777344
94.3628339767456;4803;34.056983947753906;73.81551927587194;13.244534492492676;47.680324172973634;-1.5712424516677856;0.06561795622110367;0.0;1;12.44561767578125
94.38356804847717;4804;33.91128921508789;73.81558420385485;13.245083808898926;47.682301712036136;-1.5712424516677856;-0.08006507158279419;0.0;1;12.299935340881348
94.39849209785461;4805;33.76560592651367;73.8156491180075;13.24267864227295;47.67364311218262;-1.5712425708770752;-0.22575953602790833;0.0;1;12.154240608215332
94.41595792770386;4806;33.61995315551758;73.81571408482024;13.239676475524902;47.66283531188965;-1.5712425708770752;-0.1129157543182373;0.0;1;12.008557319641113
94.4314661026001;4807;33.47431945800781;73.81577905997594;13.23934268951416;47.66163368225098;-1.5712424516677856;0.789107084274292;0.0;1;13.169107437133789
94.44771313667297;4808;33.328678131103516;73.81584397841073;13.240706443786621;47.66654319763184;-1.5712425708770752;0.6434745192527771;0.0;1;13.02347469329834
94.46566200256348;4809;33.183013916015625;73.81590888226668;13.24368667602539;47.67727203369141;-1.5712425708770752;0.49783435463905334;0.0;1;12.87783432006836
94.48140597343445;4810;33.03730773925781;73.81597386109539;13.24815845489502;47.69337043762207;-1.5712425708770752;0.35217130184173584;0.0;1;12.732171058654785
94.4974091053009;4811;32.89155578613281;73.81603887857933;13.251555442810059;47.705599594116215;-1.5712424516677856;0.20646633207798004;0.0;1;12.586466789245605
94.5136570930481;4812;32.74577713012695;73.81610385141416;13.253443717956543;47.71239738464356;-1.5712424516677856;0.06071561574935913;0.0;1;12.440715789794922
94.53143906593323;4813;32.5999870300293;73.81616880578837;13.253825187683105;47.713770675659184;-1.5712425708770752;-0.08506178110837936;0.0;1;12.294938087463379
94.54742908477783;4814;32.45420837402344;73.81623382255272;13.251119613647461;47.70403060913086;-1.5712425708770752;-0.23085059225559235;0.0;1;12.149149894714355
94.56481194496155;4815;32.30846405029297;73.8162988603151;13.248115539550781;47.693215942382814;-1.5712424516677856;-0.2737993001937866;0.0;1;11.85762882232666
94.58124303817749;4816;32.162757873535156;73.81636382307093;13.244142532348633;47.67891311645508;-1.5712424516677856;-0.2737993001937866;0.0;1;11.85762882232666
94.59725999832153;4817;32.01708984375;73.81642872983613;13.241042137145996;47.667751693725585;-1.5712425708770752;0.6364801526069641;0.0;1;13.016480445861816
94.61317300796509;4818;31.87142562866211;73.81649369239099;13.243593215942383;47.67693557739258;-1.5712425708770752;0.4908164441585541;0.0;1;12.870816230773926
94.63024711608887;4819;31.725717544555664;73.81655868382549;13.248136520385742;47.693291473388676;-1.5712424516677856;0.3451566696166992;0.0;1;12.725156784057617
94.64653491973877;4820;31.579967498779297;73.81662365573276;13.251450538635254;47.70522193908692;-1.5712424516677856;0.19945316016674042;0.0;1;12.579453468322754
94.66317892074585;4821;31.43419075012207;73.81668859422143;13.253255844116211;47.71172103881836;-1.5712424516677856;0.05370777100324631;0.0;1;12.433708190917969
94.67979907989502;4822;31.288402557373047;73.81675358250982;13.253442764282227;47.71239395141602;-1.5712425708770752;-0.09206420928239822;0.0;1;12.287936210632324
94.69572901725769;4823;31.142629623413086;73.81681862056007;13.250718116760254;47.702585220336914;-1.5712424516677856;-0.23784750699996948;0.0;1;12.142152786254883
94.71244597434998;4824;30.996889114379883;73.81688361917374;13.247714042663574;47.69177055358887;-1.5712424516677856;-0.139810711145401;0.0;1;11.996384620666504
94.72968912124634;4825;30.851184844970703;73.81694854816529;13.243850708007812;47.677862548828124;-1.5712425708770752;-0.28004392981529236;0.0;1;11.850648880004883
94.746248960495;4826;30.705522537231445;73.81701349109757;13.240739822387695;47.666663360595706;-1.5712425708770752;0.6283837556838989;0.0;1;13.008383750915527
94.76507997512817;4827;30.559860229492188;73.81707847817124;13.243208885192871;47.67555198669434;-1.5712424516677856;0.4827340841293335;0.0;1;12.862733840942383
94.78367400169373;4828;30.414161682128906;73.81714344864939;13.247369766235352;47.690531158447264;-1.5712424516677856;0.33708471059799194;0.0;1;12.717084884643555
94.80043697357178;4829;30.26841926574707;73.81720836570828;13.250526428222656;47.70189514160156;-1.5712424516677856;0.19139938056468964;0.0;1;12.571399688720703
94.81639909744263;4830;30.122652053833008;73.81727325889126;13.252297401428223;47.7082706451416;-1.5712424516677856;0.0456705167889595;0.0;1;12.425670623779297
94.83449196815491;4831;29.976877212524414;73.81733833104533;13.252213478088379;47.70796852111817;-1.5712425708770752;-0.004778073634952307;0.0;1;12.134156227111816
94.84986400604248;4832;29.831111907958984;73.81740349580336;13.250262260437012;47.700944137573245;-1.5712425708770752;-0.004778073634952307;0.0;1;12.134156227111816
94.86607098579407;4833;29.68537712097168;73.81746854096608;13.247339248657227;47.69042129516602;-1.5712426900863647;-0.1469544917345047;0.0;1;11.98840618133545
94.88553500175476;4834;29.53968048095703;73.81753352897992;13.242985725402832;47.6747486114502;-1.5712426900863647;-0.2873208224773407;0.0;1;11.84268569946289
94.90262293815613;4835;29.394027709960938;73.81756880676006;13.239814758300781;47.663333129882815;-1.5712227821350098;0.7659979462623596;0.008564276620745659;1;13.145998001098633
94.92221403121948;4836;29.248374938964844;73.81747662560221;13.242548942565918;47.6731761932373;-1.5711181163787842;0.6203722357749939;0.00817360170185566;1;13.000371932983398
94.9423520565033;4837;29.102680206298828;73.81723731489792;13.24733829498291;47.69041786193848;-1.5709232091903687;0.47474464774131775;0.005645020864903927;1;12.854744911193848
94.96194291114807;4838;28.956933975219727;73.81688516936883;13.251372337341309;47.70494041442871;-1.5706768035888672;0.3290728032588959;0.0054501136764883995;1;12.709073066711426
94.97831797599792;4839;28.811153411865234;73.81645776711481;13.253772735595703;47.713581848144536;-1.5704081058502197;0.18334780633449554;0.005203708074986935;1;12.563347816467285
94.99775695800781;4840;28.665355682373047;73.81599712774921;13.254673957824707;47.71682624816895;-1.5701441764831543;0.037587471306324005;0.0;1;12.417587280273438
95.01528811454773;4841;28.519563674926758;73.81558200041343;13.252928733825684;47.710543441772465;-1.569937825202942;-0.10819020122289658;0.0;1;12.271809577941895
95.03229308128357;4842;28.373798370361328;73.81522199283343;13.250029563903809;47.700106430053715;-1.569787859916687;-0.01420570071786642;0.0;1;12.126039505004883
95.05082893371582;4843;28.22806739807129;73.81490876181223;13.246808052062988;47.68850898742676;-1.5696806907653809;-0.1546369045972824;0.0;1;11.980297088623047
95.06719899177551;4844;28.08237075805664;73.81463129467836;13.243900299072266;47.67804107666016;-1.5696055889129639;0.7583428025245667;0.0;1;13.13834285736084
95.08363199234009;4845;27.936674118041992;73.81437959204632;13.246565818786621;47.68763694763184;-1.569554328918457;0.612688422203064;0.0;1;12.992688179016113
95.10014510154724;4846;27.790935516357422;73.81414575446797;13.25126838684082;47.704566192626956;-1.5695198774337769;0.4670357406139374;0.0;1;12.84703540802002
95.11697506904602;4847;27.645145416259766;73.81392458778552;13.255162239074707;47.718584060668945;-1.569496989250183;0.3213425576686859;0.0;1;12.701342582702637
95.13587808609009;4848;27.499324798583984;73.81371222721046;13.257405281066895;47.72665901184082;-1.5694822072982788;0.17559929192066193;0.0;1;12.555599212646484
95.15322399139404;4849;27.353487014770508;73.81350589825688;13.258143424987793;47.729316329956056;-1.5694726705551147;0.02982688508927822;0.0;1;12.40982723236084
95.16968703269958;4850;27.207658767700195;73.81330381539273;13.255967140197754;47.72148170471191;-1.5694668292999268;-0.11596137285232544;0.0;1;12.264039039611816
95.18713212013245;4851;27.061861038208008;73.8131045850389;13.25301742553711;47.710862731933595;-1.5694633722305298;-0.027551019564270973;0.0;1;12.118261337280273
95.20499610900879;4852;26.91609764099121;73.81290719488477;13.249473571777344;47.69810485839844;-1.569461464881897;-0.16789183020591736;0.0;1;11.972516059875488
95.22291302680969;4853;26.77037239074707;73.81271096271952;13.246397018432617;47.68702926635742;-1.569460391998291;0.7496528029441833;0.0;1;13.129652976989746
95.23966598510742;4854;26.624649047851562;73.81251534579779;13.248924255371094;47.696127319335936;-1.5694597959518433;0.6040107011795044;0.0;1;12.984010696411133
95.25661611557007;4855;26.478883743286133;73.81232012311658;13.253639221191406;47.71310119628907;-1.5694595575332642;0.45837247371673584;0.0;1;12.838372230529785
95.27383995056152;4856;26.333070755004883;73.81212500420384;13.257336616516113;47.72641181945801;-1.5694594383239746;0.312694251537323;0.0;1;12.692694664001465
95.29099106788635;4857;26.187225341796875;73.81192989250377;13.25940227508545;47.73384819030762;-1.569459319114685;0.1669704020023346;0.0;1;12.54697036743164
95.3106210231781;4858;26.04136848449707;73.81173486951886;13.25998592376709;47.73594932556153;-1.5694594383239746;0.02121625654399395;0.0;1;12.401216506958008
95.32745409011841;4859;25.895519256591797;73.81154002079028;13.257625579833984;47.72745208740235;-1.5694595575332642;-0.12454714626073837;0.0;1;12.255453109741211
95.34313607215881;4860;25.74970245361328;73.81134521132945;13.254624366760254;47.716647720336915;-1.5694596767425537;-0.03915219381451607;0.0;1;12.109699249267578
95.36256313323975;4861;25.603923797607422;73.81115038528128;13.250909805297852;47.70327529907227;-1.5694596767425537;-0.179371178150177;0.0;1;11.963980674743652
95.3780620098114;4862;25.45818328857422;73.8109555767526;13.247748374938965;47.691894149780275;-1.5694597959518433;0.7407716512680054;0.0;1;13.120771408081055
95.39423513412476;4863;25.31244468688965;73.81076074668442;13.250330924987793;47.70119132995605;-1.5694596767425537;0.5951714515686035;0.0;1;12.97517204284668
95.4101619720459;4864;25.166662216186523;73.81056582113447;13.254864692687988;47.71751289367676;-1.5694596767425537;0.44957640767097473;0.0;1;12.82957649230957
95.42612600326538;4865;25.02083969116211;73.81037079655043;13.258167266845703;47.72940216064453;-1.5694596767425537;0.3039408028125763;0.0;1;12.683940887451172
95.4426679611206;4866;24.87498664855957;73.81017575585835;13.259963989257812;47.735870361328125;-1.5694596767425537;0.15826860070228577;0.0;1;12.53826904296875
95.45899605751038;4867;24.7291259765625;73.80998074623578;13.260140419006348;47.73650550842285;-1.5694596767425537;0.012569448910653591;0.0;1;12.392569541931152
95.47514796257019;4868;24.583276748657227;73.80978576779422;13.257689476013184;47.72768211364746;-1.5694596767425537;-0.1331336498260498;0.0;1;12.246866226196289
95.49107599258423;4869;24.43745994567871;73.80959082651981;13.254685401916504;47.716867446899414;-1.5694596767425537;-0.04779014363884926;0.0;1;12.101178169250488
95.50973510742188;4870;24.29168128967285;73.80939594504422;13.25055980682373;47.70201530456543;-1.5694596767425537;-0.18793661892414093;0.0;1;11.955527305603027
95.52584600448608;4871;24.145944595336914;73.8092011365399;13.247443199157715;47.690795516967775;-1.5694596767425537;0.7326709628105164;0.0;1;13.1126708984375
95.54194211959839;4872;24.00020980834961;73.80900631403736;13.249895095825195;47.699622344970706;-1.5694596767425537;0.5871474146842957;0.0;1;12.967147827148438
95.55958008766174;4873;23.854434967041016;73.80881140238372;13.254265785217285;47.71535682678223;-1.5694596767425537;0.44163066148757935;0.0;1;12.821630477905273
95.57554697990417;4874;23.7086181640625;73.80861642527478;13.257406234741211;47.726662445068364;-1.5694596767425537;0.2960789203643799;0.0;1;12.676078796386719
95.59209609031677;4875;23.562774658203125;73.80842143340338;13.259181022644043;47.73305168151855;-1.5694596767425537;0.15049044787883759;0.0;1;12.53049087524414
95.61209511756897;4876;23.41692352294922;73.80822643628804;13.258920669555664;47.73211441040039;-1.5694596767425537;-0.1407310664653778;0.0;1;12.239269256591797
95.62578701972961;4877;23.27109146118164;73.8080314413267;13.25615119934082;47.722144317626956;-1.5694596767425537;-0.1407310664653778;0.0;1;12.239269256591797
95.64173412322998;4878;23.12529182434082;73.80783649950527;13.25314712524414;47.71132965087891;-1.5694596767425537;-0.05246756225824356;0.0;1;12.093682289123535
95.65821099281311;4879;22.97953224182129;73.80764164340431;13.248710632324219;47.69535827636719;-1.5694596767425537;-0.19251175224781036;0.0;1;11.94813346862793
95.67434406280518;4880;22.833816528320312;73.80741996995009;13.245537757873535;47.68393592834473;-1.569442629814148;0.7256110906600952;0.007404976990073919;1;13.105610847473145
95.6905689239502;4881;22.68812370300293;73.80704431271792;13.244209289550781;47.67915344238281;-1.5693213939666748;0.5801953673362732;0.008364998735487461;1;12.960195541381836
95.70901107788086;4882;22.54243278503418;73.80643193164217;13.245340347290039;47.68322525024414;-1.5690491199493408;0.43479904532432556;-0.009995645843446255;1;12.814799308776855
95.72520112991333;4883;22.39672088623047;73.80581870503683;13.247578620910645;47.691283035278325;-1.5688108205795288;0.2893954813480377;-0.010267919860780239;1;12.669395446777344
95.7414710521698;4884;22.250988006591797;73.80540448186068;13.249116897583008;47.69682083129883;-1.5687434673309326;0.14397761225700378;-0.01050621923059225;1;12.523977279663086
95.75756096839905;4885;22.10525131225586;73.80526093690088;13.248187065124512;47.693473434448244;-1.568860650062561;-0.0014404988614842296;-0.010573572479188442;1;12.378560066223145
95.77442502975464;4886;21.95953941345215;73.80548737643142;13.245169639587402;47.68261070251465;-1.569205641746521;-0.1468360275030136;-0.010456389747560024;1;12.233163833618164
95.78996396064758;4887;21.813859939575195;73.80603719096268;13.242207527160645;47.67194709777832;-1.5697288513183594;-0.0382063053548336;-0.010111398063600063;1;12.087827682495117
95.80631494522095;4888;21.668222427368164;73.80675397523657;13.238032341003418;47.65691642761231;-1.5703030824661255;-0.178055077791214;-0.009588188491761684;1;11.94255542755127
95.82265210151672;4889;21.52262306213379;73.80751836627985;13.234973907470703;47.64590606689453;-1.5708460807800293;0.720379114151001;0.029819555580615997;1;13.10037899017334
95.83906102180481;4890;21.377052307128906;73.80799522637264;13.233080863952637;47.639091110229494;-1.5711416006088257;0.5752662420272827;0.035190142691135406;1;12.955265998840332
95.85611295700073;4891;21.231483459472656;73.80792766319432;13.23423957824707;47.643262481689455;-1.571036696434021;0.43017056584358215;-0.008989309892058372;1;12.810171127319336
95.87158107757568;4892;21.085887908935547;73.80738751762209;13.237692832946777;47.6556941986084;-1.5706267356872559;0.28504475951194763;-0.00909421406686306;1;12.665044784545898
95.88764095306396;4893;20.940263748168945;73.8066982140653;13.23961067199707;47.66259841918946;-1.570178508758545;0.1398649364709854;-0.009504174813628197;1;12.519865036010742
95.90443110466003;4894;20.79462432861328;73.80617592096807;13.240191459655762;47.664689254760745;-1.569911241531372;-0.005345639772713184;-0.009952401742339134;1;12.374654769897461
95.92076396942139;4895;20.648990631103516;73.80596834201434;13.237939834594727;47.65658340454102;-1.5698822736740112;-0.15054793655872345;-0.010219668969511986;1;12.229452133178711
95.93685007095337;4896;20.503393173217773;73.80612124552229;13.23469066619873;47.64488639831543;-1.5700829029083252;-0.028507597744464874;-0.010248636826872826;1;12.0842924118042
95.95473599433899;4897;20.357830047607422;73.80659933076491;13.231740951538086;47.63426742553711;-1.5704727172851562;-0.1676446497440338;-0.01004800759255886;1;11.939209938049316
95.97200298309326;4898;20.212310791015625;73.8071810681823;13.226584434509277;47.6157039642334;-1.5708870887756348;-0.3072564899921417;0.07638082653284073;1;11.794201850891113
95.98805594444275;4899;20.06684684753418;73.80742462499887;13.222043991088867;47.599358367919926;-1.5710217952728271;0.7125486135482788;0.07986646890640259;1;13.092548370361328
96.00432705879211;4900;19.92142677307129;73.80710693162732;13.219114303588867;47.58881149291992;-1.5707594156265259;0.5677237510681152;0.07345110177993774;1;12.947723388671875
96.02042007446289;4901;19.77603530883789;73.80621944402549;13.217382431030273;47.582576751708984;-1.5701545476913452;0.42290446162223816;0.07318872213363647;1;12.80290412902832
96.03638696670532;4902;19.630657196044922;73.80473298717511;13.216782569885254;47.580417251586915;-1.5692232847213745;0.27807360887527466;0.07258385419845581;1;12.658073425292969
96.05261611938477;4903;19.485294342041016;73.80262776793549;13.215498924255371;47.575796127319336;-1.567976474761963;0.1332118958234787;0.07165259122848511;1;12.513212203979492
96.06858801841736;4904;19.33997344970703;73.79987954793069;13.211931228637695;47.5629524230957;-1.5664236545562744;-0.01168202143162489;0.07040578126907349;1;12.368318557739258
96.08449792861938;4905;19.194719314575195;73.79649541926783;13.206304550170898;47.54269638061523;-1.5645551681518555;-0.15658530592918396;0.06885296106338501;1;12.223414421081543
96.10149502754211;4906;19.04955291748047;73.79246390856886;13.199300765991211;47.51748275756836;-1.5623812675476074;-0.301474004983902;0.10012470930814743;1;12.078526496887207
