71.15559697151184;3428;208.10250854492188;73.79302557126925;13.20847225189209;47.550500106811526;-1.5702513456344604;0.926084578037262;0.0;1;12.811084747314453
71.17061805725098;3429;207.9571990966797;73.79294636525097;13.211932182312012;47.56295585632324;-1.5702513456344604;0.7807905077934265;0.0;1;12.665790557861328
71.18647789955139;3430;207.8118438720703;73.7928670878533;13.215405464172363;47.57545967102051;-1.5702513456344604;0.6354811787605286;0.0;1;12.52048110961914
71.20410895347595;3431;207.6664581298828;73.79278780667043;13.21798324584961;47.584739685058594;-1.5702513456344604;0.4901260435581207;0.0;1;12.375125885009766
71.22091603279114;3432;207.52105712890625;73.79270838763723;13.219799041748047;47.59127655029297;-1.570251226425171;0.3447404205799103;0.0;1;12.229741096496582
71.23740792274475;3433;207.37562561035156;73.79262912417562;13.22085952758789;47.59509429931641;-1.5702513456344604;0.19933955371379852;0.0;1;12.08434009552002
71.25552606582642;3434;207.23020935058594;73.79254989461549;13.219805717468262;47.591300582885744;-1.5702513456344604;-0.14265428483486176;0.0;1;11.938908576965332
71.2720239162445;3435;207.0847930908203;73.79247060467348;13.216964721679688;47.58107299804688;-1.5702513456344604;-0.286144495010376;0.0;1;11.793492317199707
71.28831505775452;3436;206.93943786621094;73.79239135414628;13.213384628295898;47.56818466186524;-1.5702513456344604;-0.42636924982070923;0.0;1;11.648076057434082
71.30594801902771;3437;206.79408264160156;73.79231215276572;13.213868141174316;47.56992530822754;-1.5702513456344604;0.9278098940849304;0.0;1;12.812809944152832
71.32262992858887;3438;206.64871215820312;73.79223287936182;13.217601776123047;47.58336639404297;-1.5702513456344604;0.782454788684845;0.0;1;12.667454719543457
71.34059000015259;3439;206.5032958984375;73.79215349899381;13.220929145812988;47.595344924926756;-1.5702513456344604;0.6370844841003418;0.0;1;12.52208423614502
71.35839986801147;3440;206.35784912109375;73.79207405519448;13.223501205444336;47.60460433959961;-1.5702513456344604;0.49166834354400635;0.0;1;12.376668930053711
71.37469387054443;3441;206.21238708496094;73.7919948203905;13.225309371948242;47.611113739013675;-1.5702513456344604;0.3462216854095459;0.0;1;12.231222152709961
71.39134287834167;3442;206.06689453125;73.79191557577417;13.225883483886719;47.613180541992186;-1.5702513456344604;-0.003936778753995895;0.0;1;12.085760116577148
71.40937399864197;3443;205.9214324951172;73.7918362536426;13.223261833190918;47.603742599487305;-1.5702513456344604;-0.15047883987426758;0.0;1;11.940267562866211
71.42550301551819;3444;205.77598571777344;73.79175695066056;13.220267295837402;47.59296226501465;-1.57025146484375;-0.291147917509079;0.0;1;11.794805526733398
71.44187593460083;3445;205.63058471679688;73.79167770247446;13.216626167297363;47.57985420227051;-1.5702513456344604;-0.43112120032310486;0.0;1;11.649358749389648
71.46112298965454;3446;205.48519897460938;73.7915984344054;13.217087745666504;47.581515884399415;-1.5702513456344604;0.9290773272514343;0.0;1;12.814077377319336
71.47606301307678;3447;205.3397979736328;73.79151908252686;13.220248222351074;47.59289360046387;-1.5702513456344604;0.7836917042732239;0.0;1;12.668691635131836
71.49247694015503;3448;205.19435119628906;73.79143972172088;13.223578453063965;47.604882431030276;-1.5702513456344604;0.6382908821105957;0.0;1;12.523290634155273
71.51163291931152;3449;205.0488739013672;73.7913604108096;13.226144790649414;47.614121246337895;-1.5702513456344604;0.49284425377845764;0.0;1;12.37784481048584
71.5274670124054;3450;204.90338134765625;73.79128109220532;13.227954864501953;47.62063751220703;-1.5702513456344604;0.3473671078681946;0.0;1;12.232367515563965
71.5438940525055;3451;204.75787353515625;73.79120171322772;13.228516578674316;47.62265968322754;-1.5702513456344604;-0.007659003604203463;0.0;1;12.086874961853027
71.56391787528992;3452;204.61236572265625;73.79112234765567;13.225831985473633;47.61299514770508;-1.5702513456344604;-0.15419384837150574;0.0;1;11.941367149353027
71.5807249546051;3453;204.46690368652344;73.79106051197337;13.222820281982422;47.60215301513672;-1.5702629089355469;-0.29479265213012695;-0.00509905070066452;1;11.795859336853027
71.59721398353577;3454;204.32147216796875;73.79109449948758;13.219139099121094;47.58890075683594;-1.5703389644622803;-0.43474873900413513;-0.005794051103293896;1;11.650398254394531
71.61427092552185;3455;204.17605590820312;73.79127375314849;13.219498634338379;47.59019508361816;-1.5705069303512573;0.9301305413246155;0.0;1;12.815131187438965
71.63056492805481;3456;204.03062438964844;73.7914867102472;13.222798347473145;47.60207405090332;-1.5706768035888672;0.7847141623497009;0.0;1;12.669713973999023
71.64658904075623;3457;203.88514709472656;73.79168138764015;13.226556777954102;47.615604400634766;-1.5708115100860596;0.6392825245857239;0.0;1;12.524282455444336
71.66505789756775;3458;203.73965454101562;73.7918447832256;13.228822708129883;47.62376174926758;-1.5709131956100464;0.4938051104545593;0.0;1;12.378805160522461
71.6811089515686;3459;203.5941162109375;73.79197906169625;13.230997085571289;47.63158950805664;-1.5709890127182007;0.34831246733665466;0.0;1;12.233312606811523
71.6981098651886;3460;203.44857788085938;73.79208995040442;13.231430053710938;47.633148193359375;-1.5710432529449463;-0.012323394417762756;0.0;1;12.087774276733398
71.71678495407104;3461;203.30303955078125;73.79218292776822;13.228862762451172;47.62390594482422;-1.5710805654525757;-0.15865369141101837;0.0;1;11.942235946655273
71.73316287994385;3462;203.15753173828125;73.79227406600344;13.225967407226562;47.61348266601563;-1.5711133480072021;-0.2994966506958008;-0.005420261528342962;1;11.796697616577148
71.7495698928833;3463;203.01206970214844;73.79241711599869;13.222062110900879;47.59942359924317;-1.571178913116455;-0.4397101402282715;-0.006108000408858061;1;11.651189804077148
71.76869797706604;3464;202.86663818359375;73.79263107229536;13.22232437133789;47.60036773681641;-1.571286678314209;0.9309235215187073;0.0;1;12.815923690795898
71.78506708145142;3465;202.72116088867188;73.79284096776735;13.226195335388184;47.61430320739746;-1.5713773965835571;0.7854918837547302;0.0;1;12.670492172241211
71.80100297927856;3466;202.57565307617188;73.79303365573574;13.229153633117676;47.62495307922364;-1.571445345878601;0.6400144696235657;0.0;1;12.525014877319336
71.81905698776245;3467;202.43011474609375;73.79320689237247;13.232081413269043;47.63549308776856;-1.5714954137802124;0.49450650811195374;0.0;1;12.379507064819336
71.83513689041138;3468;202.28456115722656;73.79336377180391;13.233654975891113;47.64115791320801;-1.5715312957763672;0.3489680886268616;0.0;1;12.233968734741211
71.85116004943848;3469;202.13897705078125;73.79350857219961;13.234419822692871;47.643911361694336;-1.5715560913085938;-0.01654496043920517;0.0;1;12.088414192199707
71.86759400367737;3470;201.99342346191406;73.79364405729605;13.23184585571289;47.63464508056641;-1.5715724229812622;-0.1635284125804901;0.0;1;11.942830085754395
71.88432288169861;3471;201.84788513183594;73.79377281067684;13.228734016418457;47.62344245910645;-1.5715827941894531;-0.3043733835220337;0.0;1;11.797276496887207
71.90108489990234;3472;201.702392578125;73.79389686574594;13.22508716583252;47.61031379699707;-1.5715891122817993;-0.44422033429145813;0.0;1;11.651738166809082
71.91726994514465;3473;201.55691528320312;73.79401789768698;13.225326538085938;47.611175537109375;-1.5715928077697754;0.9314878582954407;0.0;1;12.816488265991211
71.93389201164246;3474;201.4114227294922;73.79413697250696;13.228617668151855;47.62302360534668;-1.5715948343276978;0.7860105037689209;0.0;1;12.671010971069336
71.94986605644226;3475;201.26588439941406;73.7942548700271;13.23236083984375;47.6364990234375;-1.5715960264205933;0.6405178904533386;0.0;1;12.525518417358398
71.96843791007996;3476;201.12030029296875;73.79437209921682;13.234781265258789;47.64521255493164;-1.571596622467041;0.49497953057289124;0.0;1;12.379980087280273
71.9844229221344;3477;200.97471618652344;73.79448900324238;13.236857414245605;47.65268669128418;-1.5715968608856201;0.34939536452293396;0.0;1;12.234395980834961
72.00044202804565;3478;200.8291015625;73.79460571294909;13.237274169921875;47.654187011718754;-1.5715969800949097;-0.022007472813129425;0.0;1;12.088811874389648
72.01655602455139;3479;200.68350219726562;73.79472227536041;13.23468017578125;47.644848632812504;-1.5715969800949097;-0.16838476061820984;0.0;1;11.943197250366211
72.03449392318726;3480;200.53794860839844;73.79483868325552;13.231678009033203;47.63404083251953;-1.5715969800949097;-0.30923783779144287;0.0;1;11.79759693145752
72.05077385902405;3481;200.3924102783203;73.79495498058495;13.227815628051758;47.62013626098633;-1.5715968608856201;-0.4492994248867035;0.0;1;11.652043342590332
72.06766390800476;3482;200.2469024658203;73.79507122232674;13.228192329406738;47.62149238586426;-1.5715967416763306;0.9317768216133118;0.0;1;12.816777229309082
72.08429098129272;3483;200.10137939453125;73.79518749657149;13.231904029846191;47.63485450744629;-1.571596622467041;0.786268949508667;0.0;1;12.671269416809082
72.1003909111023;3484;199.955810546875;73.79530387458132;13.235215187072754;47.64677467346191;-1.571596622467041;0.6407458186149597;0.0;1;12.52574634552002
72.11716389656067;3485;199.81019592285156;73.79542036001095;13.23776626586914;47.655958557128905;-1.571596622467041;0.49517694115638733;0.0;1;12.38017749786377
72.13503503799438;3486;199.66458129882812;73.79553690718974;13.239558219909668;47.66240959167481;-1.571596622467041;0.34956225752830505;0.0;1;12.234562873840332
72.15092206001282;3487;199.51893615722656;73.79565346275206;13.240053176879883;47.66419143676758;-1.571596622467041;-0.026813706383109093;0.0;1;12.088948249816895
72.16761708259583;3488;199.37330627441406;73.79577000317786;13.237360000610352;47.65449600219727;-1.571596622467041;-0.1733648031949997;0.0;1;11.943303108215332
72.18587398529053;3489;199.22772216796875;73.79588651060665;13.234357833862305;47.6436882019043;-1.5715967416763306;-0.3140659034252167;0.0;1;11.797672271728516
72.20204997062683;3490;199.08216857910156;73.79600295972404;13.230437278747559;47.62957420349121;-1.571596622467041;-0.45415690541267395;0.0;1;11.652088165283203
72.21979403495789;3491;198.93663024902344;73.79611934720388;13.230792045593262;47.630851364135744;-1.571596622467041;0.7862842679023743;0.0;1;12.671284675598145
72.23585104942322;3492;198.7910614013672;73.79623574535461;13.234495162963867;47.64418258666992;-1.571596622467041;0.7862842679023743;0.0;1;12.671284675598145
72.25224804878235;3493;198.6454620361328;73.79635219032744;13.237800598144531;47.65608215332031;-1.571596622467041;0.6407153606414795;0.0;1;12.525715827941895
72.27283787727356;3494;198.4998321533203;73.79646867408971;13.240344047546387;47.665238571166995;-1.571596622467041;0.4951159358024597;0.0;1;12.38011646270752
72.28988790512085;3495;198.3541717529297;73.79658517634495;13.2421293258667;47.671665573120116;-1.571596622467041;0.34948602318763733;0.0;1;12.23448657989502
72.30598402023315;3496;198.20851135253906;73.79670170377457;13.242606163024902;47.67338218688965;-1.571596622467041;-0.03164193034172058;0.0;1;12.088826179504395
72.32304286956787;3497;198.06285095214844;73.79681825151174;13.239911079406738;47.66367988586426;-1.571596622467041;-0.17817528545856476;0.0;1;11.94316577911377
72.33948087692261;3498;197.917236328125;73.79693478239;13.236908912658691;47.65287208557129;-1.571596622467041;-0.31890246272087097;0.0;1;11.797505378723145
72.35551404953003;3499;197.7716522216797;73.79705125743145;13.232931137084961;47.63855209350586;-1.571596622467041;-0.4590229392051697;0.0;1;11.65188980102539
72.37272596359253;3500;197.62612915039062;73.7971676712187;13.227568626403809;47.61924705505371;-1.571596622467041;-0.5973293781280518;0.0;1;11.506305694580078
72.38964295387268;3501;197.48062133789062;73.79728407145116;13.226810455322266;47.61651763916016;-1.571596622467041;0.7861168384552002;0.0;1;12.671116828918457
72.40636205673218;3502;197.33511352539062;73.79740048385032;13.229743003845215;47.627074813842775;-1.571596622467041;0.6406089663505554;0.0;1;12.525609016418457
72.42270994186401;3503;197.1895751953125;73.797516884921;13.232309341430664;47.63631362915039;-1.571596622467041;0.49510112404823303;0.0;1;12.380101203918457
72.43914294242859;3504;197.04400634765625;73.79763329476935;13.234185218811035;47.643066787719725;-1.571596622467041;0.34956276416778564;0.0;1;12.234562873840332
72.45529007911682;3505;196.89842224121094;73.79774974227708;13.234718322753906;47.64498596191407;-1.571596622467041;-0.016935575753450394;0.0;1;12.088994026184082
72.47150301933289;3506;196.7528533935547;73.79786620168491;13.23202896118164;47.63530426025391;-1.571596622467041;-0.16349506378173828;0.0;1;11.94340991973877
72.48889589309692;3507;196.60731506347656;73.79798262936619;13.22902774810791;47.62449989318848;-1.571596622467041;-0.30414408445358276;0.0;1;11.79784107208252
72.50495600700378;3508;196.46182250976562;73.79809902237005;13.225227355957031;47.610818481445314;-1.571596622467041;-0.4441932737827301;0.0;1;11.652302742004395
72.52193188667297;3509;196.31637573242188;73.79821539372415;13.22005844116211;47.592210388183595;-1.571596622467041;-0.5827367901802063;0.0;1;11.506810188293457
72.53838992118835;3510;196.17095947265625;73.79833174357668;13.21947956085205;47.59012641906738;-1.571596622467041;0.7867273092269897;0.0;1;12.671727180480957
72.55654501914978;3511;196.02552795410156;73.79844807736619;13.222448348999023;47.60081405639649;-1.571596622467041;0.64131098985672;0.0;1;12.526310920715332
72.57282400131226;3512;195.88006591796875;73.79856441652984;13.225038528442383;47.61013870239258;-1.571596622467041;0.4958794414997101;0.0;1;12.380879402160645
72.5895938873291;3513;195.7345733642578;73.79868078516228;13.226869583129883;47.61673049926758;-1.571596622467041;0.3504173755645752;0.0;1;12.235417366027832
72.60873007774353;3514;195.58908081054688;73.79879718380111;13.22757625579834;47.61927452087402;-1.571596622467041;-0.0026244681794196367;0.0;1;12.089924812316895
72.62589502334595;3515;195.44358825683594;73.79891356268146;13.224968910217285;47.60988807678223;-1.571596622467041;-0.1494092345237732;0.0;1;11.944432258605957
72.64614605903625;3516;195.29812622070312;73.7990299125271;13.221975326538086;47.59911117553711;-1.571596622467041;-0.29013457894325256;0.0;1;11.79893970489502
72.66229295730591;3517;195.1527099609375;73.79914625244353;13.218340873718262;47.58602714538574;-1.571596622467041;-0.43012434244155884;0.0;1;11.653477668762207
72.67890286445618;3518;195.00733947753906;73.7992625610591;13.213353157043457;47.568071365356445;-1.571596622467041;-0.5688984990119934;0.0;1;11.508061408996582
72.69813394546509;3519;194.8619842529297;73.7993788299728;13.213383674621582;47.5681812286377;-1.571596622467041;0.9336698651313782;0.0;1;12.818670272827148
72.71413087844849;3520;194.7166290283203;73.79949511015063;13.217117309570312;47.58162231445313;-1.571596622467041;0.7883145809173584;0.0;1;12.673315048217773
72.73053789138794;3521;194.5712127685547;73.79961142165676;13.220481872558594;47.59373474121094;-1.571596622467041;0.6429592967033386;0.0;1;12.527959823608398
72.74696397781372;3522;194.42576599121094;73.79972777165618;13.223085403442383;47.60310745239258;-1.571596622467041;0.49754300713539124;0.0;1;12.382543563842773
72.76281595230103;3523;194.28030395507812;73.79984412604941;13.224930763244629;47.609750747680664;-1.571596622467041;0.35209619998931885;0.0;1;12.237096786499023
72.77940702438354;3524;194.13482666015625;73.79996047815082;13.226020812988281;47.61367492675782;-1.571596622467041;0.20663410425186157;0.0;1;12.091634750366211
72.79763293266296;3525;193.98934936523438;73.80007685205177;13.224980354309082;47.6099292755127;-1.571596622467041;-0.1448405534029007;0.0;1;11.946157455444336
72.81357002258301;3526;193.84388732910156;73.80019324231849;13.222299575805664;47.60027847290039;-1.571596622467041;-0.2884156107902527;0.0;1;11.800679206848145
72.82978987693787;3527;193.69845581054688;73.80030959267556;13.218677520751953;47.587239074707036;-1.571596622467041;-0.4289771616458893;0.0;1;11.655217170715332
72.85131287574768;3528;193.5530548095703;73.80042589840524;13.219159126281738;47.58897285461426;-1.571596622467041;0.9351956844329834;0.0;1;12.820196151733398
72.86748600006104;3529;193.40762329101562;73.80054223133052;13.222918510437012;47.60250663757324;-1.571596622467041;0.7897946238517761;0.0;1;12.674795150756836
72.88396406173706;3530;193.26214599609375;73.80065861023706;13.226274490356445;47.6145881652832;-1.571596622467041;0.6443630456924438;0.0;1;12.529363632202148
72.90302896499634;3531;193.11663818359375;73.80077499752565;13.228870391845703;47.62393341064453;-1.571596622467041;0.49888572096824646;0.0;1;12.383886337280273
72.91865801811218;3532;192.9711151123047;73.80089137808737;13.230708122253418;47.63054924011231;-1.571596622467041;0.3533778786659241;0.0;1;12.238378524780273
72.93639993667603;3533;192.8255615234375;73.80100778543742;13.23128604888916;47.632629776000975;-1.571596622467041;-0.00671419920399785;0.0;1;12.092855453491211
72.95334196090698;3534;192.68003845214844;73.80112422194394;13.228601455688477;47.622965240478514;-1.571596622467041;-0.1533248871564865;0.0;1;11.947300910949707
72.96957302093506;3535;192.5345458984375;73.80124063151624;13.225601196289062;47.61216430664063;-1.571596622467041;-0.29393813014030457;0.0;1;11.801777839660645
72.9866189956665;3536;192.3890838623047;73.8013569838386;13.221915245056152;47.59889488220215;-1.571596622467041;-0.4339447319507599;0.0;1;11.656285285949707
73.00417995452881;3537;192.24363708496094;73.80147332596626;13.222373962402344;47.600546264648436;-1.571596622467041;0.9362785220146179;0.0;1;12.82127857208252
73.02021288871765;3538;192.09817504882812;73.8015897117912;13.226128578186035;47.61406288146973;-1.571596622467041;0.7908316850662231;0.0;1;12.67583179473877
73.03693103790283;3539;191.95266723632812;73.80170611421711;13.22948169708252;47.62613410949707;-1.571596622467041;0.6453695893287659;0.0;1;12.530369758605957
73.05472993850708;3540;191.80712890625;73.80182250481413;13.232074737548828;47.63546905517578;-1.571596622467041;0.4998617470264435;0.0;1;12.384861946105957
73.07125806808472;3541;191.66156005859375;73.80193892016788;13.233908653259277;47.6420711517334;-1.571596622467041;0.3543233871459961;0.0;1;12.239323616027832
73.08731508255005;3542;191.51597595214844;73.80205538650391;13.23447036743164;47.64409332275391;-1.571596622467041;-0.011668991297483444;0.0;1;12.093754768371582
73.1054539680481;3543;191.37042236328125;73.8021718451817;13.231783866882324;47.63442192077637;-1.571596622467041;-0.15828078985214233;0.0;1;11.94817066192627
73.1216049194336;3544;191.22488403320312;73.80228825309509;13.228782653808594;47.623617553710936;-1.571596622467041;-0.2989198863506317;0.0;1;11.802617073059082
73.13779306411743;3545;191.0793914794922;73.80240463140854;13.225035667419434;47.61012840270996;-1.571596622467041;-0.4389691948890686;0.0;1;11.657078742980957
73.15514588356018;3546;190.9339141845703;73.80252102617766;13.225470542907715;47.611693954467775;-1.571596622467041;0.7915644645690918;0.0;1;12.676565170288086
73.17217803001404;3547;190.7884063720703;73.8026374317306;13.229220390319824;47.62519340515137;-1.571596622467041;0.7915644645690918;0.0;1;12.676565170288086
73.18836688995361;3548;190.6428680419922;73.8027538303073;13.23253345489502;47.63712043762207;-1.571596622467041;0.6460566520690918;0.0;1;12.53105640411377
73.20633888244629;3549;190.49729919433594;73.80287035269912;13.2352294921875;47.646826171875;-1.571596622467041;0.500518262386322;0.0;1;12.385518074035645
73.22290205955505;3550;190.35169982910156;73.8029868498541;13.236988067626953;47.653157043457036;-1.571596622467041;0.35494935512542725;0.0;1;12.239949226379395
73.23924994468689;3551;190.20608520507812;73.8031032383137;13.237600326538086;47.65536117553711;-1.5715965032577515;-0.016707830131053925;0.0;1;12.09434986114502
73.25615096092224;3552;190.06048583984375;73.80321956234984;13.23491096496582;47.64567947387695;-1.5715965032577515;-0.16344287991523743;0.0;1;11.948735237121582
73.27225303649902;3553;189.9149169921875;73.80333593866357;13.23190975189209;47.63487510681153;-1.5715965032577515;-0.30412134528160095;0.0;1;11.803135871887207
73.28817892074585;3554;189.76939392089844;73.80345238516178;13.228099822998047;47.62115936279297;-1.5715965032577515;-0.4441998600959778;0.0;1;11.657567024230957
73.30660700798035;3555;189.62387084960938;73.80356885077413;13.228509902954102;47.62263565063477;-1.5715965032577515;0.937530517578125;0.0;1;12.822530746459961
73.32199001312256;3556;189.4783477783203;73.8036853046321;13.232253074645996;47.63611106872559;-1.5715965032577515;0.7920073866844177;0.0;1;12.677007675170898
73.33810186386108;3557;189.332763671875;73.80380176172469;13.235596656799316;47.64814796447754;-1.571596622467041;0.6464842557907104;0.0;1;12.531484603881836
73.35550808906555;3558;189.18716430664062;73.80391825499183;13.238179206848145;47.65744514465332;-1.571596622467041;0.500900149345398;0.0;1;12.385900497436523
73.373939037323;3559;189.04151916503906;73.80403475738859;13.24000358581543;47.66401290893555;-1.5715965032577515;0.3553007245063782;0.0;1;12.240301132202148
73.39014101028442;3560;188.89588928222656;73.8041512212813;13.240527153015137;47.66589775085449;-1.5715965032577515;-0.021920910105109215;0.0;1;12.094655990600586
73.40724492073059;3561;188.750244140625;73.80426765932577;13.237836837768555;47.6562126159668;-1.5715965032577515;-0.16850914061069489;0.0;1;11.949026107788086
73.425528049469;3562;188.6046600341797;73.80438412275781;13.234834671020508;47.64540481567383;-1.5715965032577515;-0.3092305660247803;0.0;1;11.803380966186523
73.44169187545776;3563;188.45909118652344;73.80450058725552;13.231010437011719;47.63163757324219;-1.5715965032577515;-0.44932135939598083;0.0;1;11.657796859741211
73.45852994918823;3564;188.3135528564453;73.80461700624346;13.231425285339355;47.63313102722168;-1.5715965032577515;0.9377435445785522;0.0;1;12.82274341583252
73.47507691383362;3565;188.16798400878906;73.80473342414663;13.235185623168945;47.64666824340821;-1.5715965032577515;0.7922051548957825;0.0;1;12.677205085754395
73.49100399017334;3566;188.02236938476562;73.80484990664209;13.23854923248291;47.65877723693848;-1.5715965032577515;0.6466362476348877;0.0;1;12.531636238098145
73.50850987434387;3567;187.87673950195312;73.80496643174979;13.241150856018066;47.66814308166504;-1.5715965032577515;0.5010216236114502;0.0;1;12.386021614074707
73.52439403533936;3568;187.73106384277344;73.80508293774159;13.242993354797363;47.67477607727051;-1.5715965032577515;0.3553916811943054;0.0;1;12.240391731262207
73.5408718585968;3569;187.58538818359375;73.80519942455095;13.243523597717285;47.67668495178223;-1.5715965032577515;-0.027333270758390427;0.0;1;12.09471607208252
73.5605149269104;3570;187.43972778320312;73.80531594311091;13.240833282470703;47.66699981689453;-1.5715965032577515;-0.173979714512825;0.0;1;11.949040412902832
73.57698106765747;3571;187.29409790039062;73.8054324685032;13.237831115722656;47.656192016601565;-1.5715965032577515;-0.31471526622772217;0.0;1;11.803380012512207
73.59362697601318;3572;187.14849853515625;73.80554893237183;13.233941078186035;47.64218788146973;-1.5715965032577515;-0.45485061407089233;0.0;1;11.657750129699707
73.60977697372437;3573;187.0029296875;73.80566534219648;13.234328269958496;47.643581771850585;-1.5715965032577515;0.9376821517944336;0.0;1;12.82268238067627
73.6261670589447;3574;186.85733032226562;73.80578180376247;13.238080978393555;47.657091522216795;-1.5715965032577515;0.7921132445335388;0.0;1;12.67711353302002
73.64204096794128;3575;186.71168518066406;73.80589832161803;13.241437911987305;47.669176483154295;-1.5715965032577515;0.646513819694519;0.0;1;12.531514167785645
73.66066193580627;3576;186.56600952148438;73.80601483147102;13.244029998779297;47.67850799560547;-1.5715965032577515;0.5008686184883118;0.0;1;12.385869026184082
73.67723488807678;3577;186.42031860351562;73.80613133379663;13.245933532714844;47.68536071777344;-1.5715965032577515;0.3551929295063019;0.0;1;12.240193367004395
73.69305992126465;3578;186.2746124267578;73.80624788258531;13.246441841125488;47.68719062805176;-1.5715965032577515;-0.032930485904216766;0.0;1;12.094502449035645
73.70935988426208;3579;186.12892150878906;73.80636446631644;13.243749618530273;47.67749862670899;-1.5715965032577515;-0.17956750094890594;0.0;1;11.948796272277832
73.72581887245178;3580;185.98324584960938;73.80648100140853;13.24074649810791;47.666687393188475;-1.5715965032577515;-0.3203290104866028;0.0;1;11.803105354309082
73.74204707145691;3581;185.83763122558594;73.80659745889012;13.236790657043457;47.65244636535645;-1.5715965032577515;-0.4605071544647217;0.0;1;11.657429695129395
73.75998187065125;3582;185.69203186035156;73.80671392067772;13.236709594726562;47.652154541015626;-1.571596622467041;0.9373606443405151;0.0;1;12.82236099243164
73.778559923172;3583;185.54640197753906;73.80683043404869;13.240452766418457;47.66562995910645;-1.5715965032577515;0.7917612195014954;0.0;1;12.676761627197266
73.79455304145813;3584;185.40072631835938;73.80694693688656;13.243796348571777;47.6776668548584;-1.5715965032577515;0.6461312770843506;0.0;1;12.531131744384766
73.81163692474365;3585;185.25503540039062;73.80706339166218;13.24638557434082;47.686988067626956;-1.5715965032577515;0.3547646105289459;0.0;1;12.239765167236328
73.82695698738098;3586;185.10931396484375;73.80717996272594;13.248281478881836;47.69381332397461;-1.5715965032577515;0.3547646105289459;0.0;1;12.239765167236328
73.84347796440125;3587;184.9635772705078;73.80729659833442;13.248771667480469;47.695578002929686;-1.5715965032577515;-0.03768905997276306;0.0;1;12.094043731689453
73.85962796211243;3588;184.81785583496094;73.807413192917;13.246076583862305;47.6858757019043;-1.5715965032577515;-0.18432356417179108;0.0;1;11.948307037353516
73.87625288963318;3589;184.6721649169922;73.80752970220095;13.243073463439941;47.67506446838379;-1.5715965032577515;-0.32510948181152344;0.0;1;11.80258560180664
73.89293789863586;3590;184.52651977539062;73.80764619682024;13.239062309265137;47.6606243133545;-1.571596622467041;-0.4653019309043884;0.0;1;11.656893730163574
73.90920901298523;3591;184.38088989257812;73.80776271487689;13.238954544067383;47.66023635864258;-1.5715965032577515;0.9368247985839844;0.0;1;12.82182502746582
73.92628192901611;3592;184.23524475097656;73.80787923070552;13.242688179016113;47.67367744445801;-1.5715965032577515;0.7911948561668396;0.0;1;12.67619514465332
73.94233798980713;3593;184.0895538330078;73.8079957123751;13.246026992797852;47.68569717407227;-1.5715965032577515;0.6455497145652771;0.0;1;12.530550003051758
73.96044206619263;3594;183.94383239746094;73.80811223404523;13.248603820800781;47.69497375488282;-1.5715965032577515;0.4998587369918823;0.0;1;12.384859085083008
73.97636699676514;3595;183.79808044433594;73.80822883946631;13.250422477722168;47.701520919799805;-1.5715965032577515;0.35413727164268494;0.0;1;12.239137649536133
73.99337196350098;3596;183.65232849121094;73.80834545572853;13.250894546508789;47.70322036743164;-1.5715965032577515;-0.04226835444569588;0.0;1;12.093385696411133
74.01216888427734;3597;183.50657653808594;73.80846200561176;13.248198509216309;47.693514633178715;-1.5715965032577515;-0.18888507783412933;0.0;1;11.947633743286133
74.02823090553284;3598;183.36087036132812;73.80857854405787;13.245194435119629;47.68269996643067;-1.5715965032577515;-0.32969895005226135;0.0;1;11.801881790161133
74.04420685768127;3599;183.21519470214844;73.80869511182334;13.241130828857422;47.66807098388672;-1.5715965032577515;-0.4699040353298187;0.0;1;11.65617561340332
74.06225895881653;3600;183.06956481933594;73.80881161250427;13.23575210571289;47.64870758056641;-1.5715965032577515;-0.6081403493881226;0.0;1;11.510499954223633
74.07716107368469;3601;182.9239959716797;73.80892799714177;13.233925819396973;47.642132949829104;-1.5715965032577515;0.7904612421989441;0.0;1;12.675461769104004
74.09345197677612;3602;182.7783966064453;73.80904445431891;13.236886978149414;47.65279312133789;-1.571596622467041;0.6448923945426941;0.0;1;12.529892921447754
74.11024904251099;3603;182.63278198242188;73.8091609769475;13.239485740661621;47.66214866638184;-1.5715965032577515;0.4992929697036743;0.0;1;12.384293556213379
74.12722706794739;3604;182.4871368408203;73.80927750049743;13.241326332092285;47.66877479553223;-1.5715965032577515;0.35367831587791443;0.0;1;12.238678932189941
74.14370799064636;3605;182.3414764404297;73.80939396326966;13.241860389709473;47.670697402954104;-1.5715965032577515;-0.025964440777897835;0.0;1;12.093033790588379
74.16019487380981;3606;182.19583129882812;73.80951041447999;13.239171028137207;47.66101570129395;-1.5715965032577515;-0.17260247468948364;0.0;1;11.947373390197754
74.17846488952637;3607;182.0502166748047;73.80962691413848;13.23616886138916;47.650207901000975;-1.5715965032577515;-0.31332510709762573;0.0;1;11.801728248596191
74.19470191001892;3608;181.90464782714844;73.80974339387447;13.23230266571045;47.63628959655762;-1.5715965032577515;-0.4534458816051483;0.0;1;11.656112670898438
74.21157002449036;3609;181.7591094970703;73.80985978860211;13.22706127166748;47.61742057800293;-1.5715965032577515;-0.5919415354728699;0.0;1;11.510543823242188
74.23038005828857;3610;181.61361694335938;73.80997613163305;13.227015495300293;47.617255783081056;-1.5715965032577515;0.9362280964851379;0.0;1;12.82122802734375
74.24688601493835;3611;181.4680938720703;73.81009253627087;13.230749130249023;47.630696868896486;-1.5715965032577515;0.7907355427742004;0.0;1;12.675735473632812
