69.74260091781616;3347;259.8311462402344;73.75272842222195;13.953164100646973;50.231390762329106;-1.5778573751449585;-0.20785841345787048;-0.006954264361411333;1;13.252467155456543
69.75844502449036;3348;259.67767333984375;73.75400286192463;13.950252532958984;50.220909118652344;-1.5779870748519897;-0.3580653667449951;0.007061004638671875;1;13.09896183013916
69.77495193481445;3349;259.5242614746094;73.75523460945719;13.94425106048584;50.199303817749026;-1.5780748128890991;-0.5059248805046082;0.007190704345703125;1;12.945487022399902
69.79219484329224;3350;259.3709411621094;73.7563183373912;13.936104774475098;50.16997718811035;-1.5780473947525024;-0.6477674841880798;0.0072784423828125;1;12.792073249816895
69.80874490737915;3351;259.21771240234375;73.75724886318744;13.92397403717041;50.12630653381348;-1.5779200792312622;-0.7853907942771912;0.00725102424621582;1;12.638751029968262
69.82789301872253;3352;259.06463623046875;73.75803630424434;13.910398483276367;50.07743453979492;-1.5777162313461304;-0.915260910987854;0.007123708724975586;1;12.48552131652832
69.84472489356995;3353;258.9116516113281;73.75871001850578;13.904265403747559;50.05535545349121;-1.577450156211853;1.3832532167434692;0.00691986083984375;1;13.653253555297852
69.86083197593689;3354;258.7586975097656;73.75927689792823;13.9081449508667;50.06932182312012;-1.5771421194076538;1.2302680015563965;0.006653785705566406;1;13.50026798248291
69.8795838356018;3355;258.6056823730469;73.75977699119129;13.912917137145996;50.08650169372559;-1.5768362283706665;-0.023017290979623795;0.0;1;13.347312927246094
69.89548897743225;3356;258.45263671875;73.76034433938088;13.91259765625;50.0853515625;-1.576608419418335;-0.1852097511291504;0.0;1;13.194297790527344
69.9136049747467;3357;258.29962158203125;73.76110553956626;13.90963077545166;50.07467079162598;-1.576533555984497;-0.33764147758483887;-0.005545030348002911;1;13.041251182556152
69.9297080039978;3358;258.1466369628906;73.76212600128504;13.904648780822754;50.056735610961915;-1.576639175415039;-0.48495176434516907;0.005737185478210449;1;12.888236045837402
69.9455988407135;3359;257.9937438964844;73.76320895463805;13.89510726928711;50.022386169433595;-1.5767896175384521;-0.628359317779541;0.005842804908752441;1;12.735250473022461
69.96209287643433;3360;257.8409729003906;73.76419345345762;13.884438514709473;49.9839786529541;-1.5768506526947021;-0.7629190683364868;0.005993247032165527;1;12.582356452941895
69.9841058254242;3361;257.6883239746094;73.7650617682372;13.869686126708984;49.930870056152344;-1.5768120288848877;-0.8952054977416992;0.006054282188415527;1;12.429584503173828
70.0010838508606;3362;257.5357971191406;73.76581025993421;13.863160133361816;49.90737648010254;-1.576691746711731;1.3267139196395874;0.006015658378601074;1;13.59671401977539
70.01807999610901;3363;257.38330078125;73.7664424432204;13.867114067077637;49.9216106414795;-1.5765137672424316;1.021689772605896;0.0057173967361450195;1;13.2916898727417
70.0341739654541;3364;257.230712890625;73.76697542875633;13.872955322265625;49.942639160156254;-1.576291561126709;1.021689772605896;0.0057173967361450195;1;13.2916898727417
70.05037903785706;3365;257.0780944824219;73.76745414362668;13.87641716003418;49.95510177612305;-1.5760557651519775;-0.1636568307876587;0.0;1;13.1391019821167
70.06702995300293;3366;256.92547607421875;73.76796501803797;13.87394905090332;49.94621658325195;-1.5758678913116455;-0.3229154348373413;0.0;1;12.986482620239258
70.08561491966248;3367;256.77288818359375;73.76850849440989;13.868246078491211;49.92568588256836;-1.575721263885498;-0.4708000123500824;0.005071520805358887;1;12.833864212036133
70.10114288330078;3368;256.6203918457031;73.7690559948043;13.860820770263672;49.89895477294922;-1.5755878686904907;-0.612452507019043;0.0;1;12.681276321411133
70.11811184883118;3369;256.4679870605469;73.76963228803531;13.850391387939453;49.861408996582036;-1.5754841566085815;-0.7507175207138062;0.0;1;12.528779029846191
70.13709497451782;3370;256.3157043457031;73.7702358450229;13.837569236755371;49.81524925231934;-1.5754101276397705;-0.8831461071968079;0.0;1;12.376374244689941
70.15260100364685;3371;256.16351318359375;73.77085996136859;13.834789276123047;49.80524139404297;-1.5753592252731323;1.4194891452789307;0.0;1;13.689489364624023
70.16891503334045;3372;256.01129150390625;73.77150116900756;13.841529846191406;49.829507446289064;-1.575325608253479;1.2672975063323975;0.0;1;13.537297248840332
70.18620204925537;3373;255.85899353027344;73.77215561131615;13.849522590637207;49.85828132629395;-1.5753026008605957;1.1150753498077393;0.0;1;13.385075569152832
70.20225882530212;3374;255.7066192626953;73.77281914939763;13.85288143157959;49.87037315368652;-1.5752875804901123;-0.02508031204342842;0.0;1;13.232776641845703
70.21856784820557;3375;255.5542449951172;73.77348862146304;13.850703239440918;49.862531661987305;-1.5752779245376587;-0.18388651311397552;0.0;1;13.080402374267578
70.2357668876648;3376;255.40191650390625;73.77416224097311;13.846647262573242;49.847930145263675;-1.5752722024917603;-0.33209025859832764;0.0;1;12.928027153015137
70.25125694274902;3377;255.24964904785156;73.77483846729672;13.839512825012207;49.82224617004395;-1.5752687454223633;-0.4766542315483093;0.0;1;12.7756986618042
70.26795387268066;3378;255.09747314453125;73.77551616581638;13.830414772033691;49.78949317932129;-1.5752668380737305;-0.6152691841125488;0.0;1;12.623430252075195
70.2848789691925;3379;254.94540405273438;73.77619452147017;13.818463325500488;49.746467971801756;-1.5752660036087036;-0.7500450015068054;0.0;1;12.471254348754883
70.30274891853333;3380;254.79342651367188;73.77687318541783;13.81467342376709;49.73282432556152;-1.575265645980835;1.366676926612854;0.0;1;13.636676788330078
70.32038187980652;3381;254.64146423339844;73.77755215552614;13.817337036132812;49.74241333007813;-1.5752655267715454;1.2146989107131958;0.0;1;13.484699249267578
70.33826494216919;3382;254.48944091796875;73.77823142098681;13.822949409484863;49.76261787414551;-1.5752654075622559;1.0627362728118896;0.0;1;13.332736015319824
70.35431385040283;3383;254.3373565673828;73.77891083490164;13.826257705688477;49.77452774047852;-1.5752652883529663;-0.026317579671740532;0.0;1;13.180712699890137
70.37053894996643;3384;254.18528747558594;73.77956231111958;13.823749542236328;49.765498352050784;-1.5752471685409546;-0.1847248524427414;0.011786254122853279;1;13.028627395629883
70.38768100738525;3385;254.0332489013672;73.78008938316724;13.819232940673828;49.74923858642578;-1.5751457214355469;-0.3320007622241974;0.01176813431084156;1;12.876558303833008
70.4031708240509;3386;253.8812713623047;73.7804051030508;13.812542915344238;49.72515449523926;-1.5749106407165527;-0.4754098057746887;0.011666687205433846;1;12.724519729614258
70.4191370010376;3387;253.72940063476562;73.78051082762329;13.802678108215332;49.6896411895752;-1.5745625495910645;-0.6146101355552673;0.011431606486439705;1;12.572542190551758
70.43612098693848;3388;253.57763671875;73.78043069514875;13.791828155517578;49.65058135986328;-1.5741289854049683;-0.7476513385772705;0.011083515360951424;1;12.420671463012695
70.45298981666565;3389;253.4259490966797;73.78020616661233;13.787339210510254;49.63442115783692;-1.573625922203064;1.314690113067627;0.010649951174855232;1;13.58469009399414
70.46928596496582;3390;253.27427673339844;73.77984332076039;13.79003620147705;49.644130325317384;-1.573081612586975;1.1630027294158936;0.010146887972950935;1;13.433002471923828
70.48685193061829;3391;253.12255859375;73.77939334387595;13.796424865722656;49.66712951660156;-1.5725635290145874;1.0113307237625122;0.0;1;13.281331062316895
70.50358200073242;3392;252.9707794189453;73.77902871822617;13.798962593078613;49.67626533508301;-1.572160005569458;-0.02678041160106659;0.0;1;13.129612922668457
70.51932692527771;3393;252.81900024414062;73.77876961817975;13.796700477600098;49.66812171936035;-1.5718624591827393;-0.18339964747428894;0.0;1;12.97783374786377
70.53676390647888;3394;252.66726684570312;73.7786014043079;13.79230785369873;49.652308273315434;-1.5716493129730225;-0.33086374402046204;0.0;1;12.826055526733398
70.55348181724548;3395;252.5155792236328;73.77850278247993;13.785135269165039;49.62648696899414;-1.5714987516403198;-0.6122357845306396;0.0;1;12.522634506225586
70.56989789009094;3396;252.36399841308594;73.77845671754089;13.775938987731934;49.59338035583496;-1.5713926553726196;-0.6122357845306396;0.0;1;12.522634506225586
70.58728003501892;3397;252.21253967285156;73.77844531427903;13.764540672302246;49.55234642028809;-1.5713202953338623;-0.7462974190711975;0.0;1;12.371053695678711
70.60546898841858;3398;252.0611572265625;73.77845705055545;13.759649276733398;49.53473739624024;-1.571272611618042;1.263533115386963;0.0;1;13.533533096313477
70.62136483192444;3399;251.9097900390625;73.77848308324444;13.762624740600586;49.545449066162114;-1.5712435245513916;1.11215078830719;0.0;1;13.382150650024414
70.63870692253113;3400;251.7583770751953;73.77853530702798;13.767643928527832;49.5635181427002;-1.5712347030639648;0.9607836604118347;-0.006536208558827639;1;13.230783462524414
70.65526700019836;3401;251.60690307617188;73.778665191794;13.771193504333496;49.57629661560059;-1.571278691291809;-0.022188350558280945;-0.0074976286850869656;1;13.079370498657227
70.67178988456726;3402;251.45542907714844;73.77890032192875;13.769218444824219;49.56918640136719;-1.5713897943496704;-0.1804189532995224;0.0;1;12.927896499633789
70.69076085090637;3403;251.3040008544922;73.7791444015344;13.763861656188965;49.54990196228027;-1.571491003036499;-0.3281334340572357;0.0;1;12.776422500610352
70.70801496505737;3404;251.1526336669922;73.77937356104589;13.756731033325195;49.52423171997071;-1.5715688467025757;-0.4693673849105835;0.0;1;12.624994277954102
70.72368788719177;3405;251.00137329101562;73.77958309255828;13.74721622467041;49.48997840881348;-1.571627140045166;-0.6071707010269165;0.0;1;12.473627090454102
70.74439096450806;3406;250.85020446777344;73.77977546100645;13.736863136291504;49.452707290649414;-1.5716699361801147;-0.740342915058136;0.0;1;12.322366714477539
70.76047587394714;3407;250.6991424560547;73.7799546689493;13.732375144958496;49.436550521850585;-1.5717006921768188;1.2140369415283203;0.0;1;13.484037399291992
70.77695298194885;3408;250.54808044433594;73.7801362483825;13.733491897583008;49.44057083129883;-1.571730375289917;1.0629749298095703;-0.0056051998399198055;1;13.332974433898926
70.79479002952576;3409;250.39698791503906;73.78037544096239;13.736661911010742;49.45198287963867;-1.5717967748641968;-0.011839238926768303;-0.0070258853957057;1;13.0308198928833
70.80971693992615;3410;250.24586486816406;73.78072073553275;13.738785743713379;49.459628677368165;-1.5719285011291504;-0.011839238926768303;-0.0070258853957057;1;13.0308198928833
70.82618403434753;3411;250.09475708007812;73.78114925424171;13.73649787902832;49.451392364501956;-1.57210111618042;-0.16699600219726562;0.0;1;12.8796968460083
70.84684300422668;3412;249.9436798095703;73.78156587938004;13.732264518737793;49.43615226745606;-1.5722427368164062;-0.31375935673713684;0.0;1;12.728588104248047
70.86380791664124;3413;249.79266357421875;73.78195236788076;13.725085258483887;49.41030693054199;-1.5723483562469482;-0.5941908955574036;0.0;1;12.426493644714355
70.87816190719604;3414;249.64173889160156;73.78230802131282;13.71607780456543;49.37788009643555;-1.5724258422851562;-0.5941908955574036;0.0;1;12.426493644714355
70.89741086959839;3415;249.49093627929688;73.78263968308599;13.704265594482422;49.33535614013672;-1.5724817514419556;-0.7280311584472656;0.0;1;12.275568962097168
70.91517496109009;3416;249.3402557373047;73.78295343237359;13.691734313964844;49.290243530273436;-1.5725212097167969;-0.8564464449882507;0.0;1;12.12476634979248
70.93181085586548;3417;249.18971252441406;73.78325422371823;13.683425903320312;49.26033325195313;-1.5725480318069458;1.0158406496047974;0.0;1;13.28584098815918
70.94804787635803;3418;249.0391845703125;73.7835454902874;13.685479164123535;49.26772499084473;-1.572566032409668;0.8652971386909485;0.0;1;13.135296821594238
70.96606397628784;3419;248.88861083984375;73.78383013481972;13.690475463867188;49.285711669921874;-1.5725778341293335;0.7147689461708069;0.0;1;12.984768867492676
70.98251485824585;3420;248.73800659179688;73.78411012957908;13.692150115966797;49.29174041748047;-1.5725854635238647;-0.12090574204921722;0.0;1;12.834195137023926
71.00320100784302;3421;248.58740234375;73.7843868965542;13.68953800201416;49.28233680725098;-1.5725902318954468;-0.27467983961105347;0.0;1;12.68359088897705
71.01806402206421;3422;248.43685913085938;73.78466140988645;13.683472633361816;49.26050148010254;-1.572593092918396;-0.42034056782722473;0.0;1;12.53298568725586
71.03454899787903;3423;248.28639221191406;73.78493443600291;13.67409610748291;49.226745986938475;-1.5725948810577393;-0.5594081878662109;0.0;1;12.382442474365234
71.05106496810913;3424;248.1360321044922;73.785206412604;13.664640426635742;49.19270553588867;-1.5725958347320557;-0.6921447515487671;0.0;1;12.231975555419922
71.07031393051147;3425;247.98574829101562;73.78547771133637;13.660494804382324;49.17778129577637;-1.572596549987793;0.9714673757553101;0.007952092215418816;1;13.241467475891113
71.08738899230957;3426;247.83547973632812;73.7857310267921;13.66211223602295;49.18360404968262;-1.572585105895996;0.9714673757553101;0.007952092215418816;1;13.241467475891113
71.10325002670288;3427;247.6851806640625;73.78589657475982;13.66498851776123;49.19395866394043;-1.572519302368164;0.821198582649231;0.009008116088807583;1;13.091198921203613
71.1209089756012;3428;247.5348663330078;73.78594813783202;13.668272018432617;49.205779266357425;-1.5723788738250732;0.6708994507789612;-0.007137633860111237;1;12.940899848937988
71.1378710269928;3429;247.384521484375;73.78601511345465;13.669221878051758;49.20919876098633;-1.5722601413726807;-0.2746675908565521;-0.007396794855594635;1;12.640240669250488
71.152174949646;3430;247.23422241210938;73.78625121841645;13.665348052978516;49.19525299072266;-1.572263240814209;-0.2746675908565521;-0.007396794855594635;1;12.640240669250488
71.16960787773132;3431;247.08395385742188;73.7866721741104;13.658137321472168;49.169294357299805;-1.572383999824524;-0.4176477789878845;-0.007393695414066315;1;12.489940643310547
71.18625783920288;3432;246.9337615966797;73.78722202697249;13.650083541870117;49.14030075073242;-1.572594404220581;-0.5542985796928406;-0.007272936403751373;1;12.339672088623047
71.20284986495972;3433;246.7836456298828;73.78785911369948;13.64008617401123;49.10431022644043;-1.5728528499603271;-0.6892895698547363;-0.007062532007694244;1;12.189478874206543
71.22091889381409;3434;246.6336212158203;73.78858941919553;13.636326789855957;49.090776443481445;-1.5731395483016968;1.0785075426101685;-0.006804086267948151;1;13.34850788116455
71.23725390434265;3435;246.4835968017578;73.78937322113826;13.637335777282715;49.09440879821778;-1.5734177827835083;0.9284822940826416;0.014359556138515472;1;13.198482513427734
71.25355982780457;3436;246.33355712890625;73.78999738209629;13.639395713806152;49.10182456970215;-1.573553204536438;0.77845698595047;0.01704980991780758;1;13.048457145690918
71.27131605148315;3437;246.18348693847656;73.79020416003328;13.643232345581055;49.1156364440918;-1.5733927488327026;0.6284166574478149;-0.008843684569001198;1;12.898416519165039
71.28790283203125;3438;246.03338623046875;73.79021105511325;13.645358085632324;49.12328910827637;-1.5731189250946045;-0.11749764531850815;-0.00900414027273655;1;12.748346328735352
71.30590581893921;3439;245.88327026367188;73.79027860732457;13.642745018005371;49.113882064819336;-1.5729385614395142;-0.27160778641700745;-0.009277964010834694;1;12.598245620727539
71.32363986968994;3440;245.73321533203125;73.79051367661917;13.637580871582031;49.09529113769531;-1.5728960037231445;-0.4167950749397278;-0.009458327665925026;1;12.448129653930664
71.34017491340637;3441;245.58323669433594;73.79093655434811;13.629111289978027;49.0648006439209;-1.572970986366272;-0.5571125745773315;-0.009500885382294655;1;12.298074722290039
71.35679197311401;3442;245.43336486816406;73.79153540314444;13.6198091506958;49.03131294250488;-1.5731488466262817;-0.691129207611084;-0.009425902739167213;1;12.148096084594727
71.37470889091492;3443;245.28359985351562;73.79229415529623;13.608455657958984;48.990440368652344;-1.5734163522720337;-0.8234816193580627;-0.009248042479157448;1;11.998223304748535
71.39084005355835;3444;245.13392639160156;73.79314547847987;13.60378646850586;48.97363128662109;-1.5737197399139404;0.8870223164558411;0.017094146460294724;1;13.157022476196289
71.407644033432;3445;244.98428344726562;73.79383870238145;13.605528831481934;48.97990379333496;-1.5738831758499146;0.7373479604721069;0.02029215358197689;1;13.00734806060791
71.42684698104858;3446;244.83460998535156;73.79405343512914;13.60887622833252;48.99195442199707;-1.5736995935440063;0.5877043604850769;0.0;1;12.857704162597656
71.44133281707764;3447;244.6848907470703;73.79394754105606;13.611442565917969;49.00119323730469;-1.5733203887939453;-0.09309779852628708;0.0;1;12.708030700683594
71.45789098739624;3448;244.53517150878906;73.7936491651453;13.608708381652832;48.991350173950195;-1.5728644132614136;-0.2476453185081482;0.0;1;12.558311462402344
71.47687983512878;3449;244.38548278808594;73.79326266629597;13.604056358337402;48.97460289001465;-1.5724095106124878;-0.3922198712825775;-0.005196788348257542;1;12.40859317779541
71.49284195899963;3450;244.23585510253906;73.79295689294175;13.596073150634766;48.94586334228516;-1.5720603466033936;-0.5331578254699707;-0.005651690997183323;1;12.258904457092285
71.50990605354309;3451;244.08633422851562;73.7928002962392;13.584489822387695;48.9041633605957;-1.571829915046692;-0.6677759885787964;-0.006000855006277561;1;12.109277725219727
71.52918195724487;3452;243.93698120117188;73.79275506118596;13.572479248046875;48.86092529296875;-1.571701169013977;-0.7955347299575806;0.008111204952001572;1;11.959756851196289
71.54597091674805;3453;243.78770446777344;73.79270389101788;13.567472457885742;48.84290084838867;-1.5715779066085815;0.847991406917572;0.008754368871450424;1;13.11799144744873
71.5624418258667;3454;243.63844299316406;73.79252248825995;13.569615364074707;48.85061531066895;-1.571372628211975;0.6987148523330688;0.009595844894647598;1;12.968714714050293
71.5798168182373;3455;243.48915100097656;73.79218246812528;13.573465347290039;48.86447525024414;-1.571086049079895;0.5494537353515625;0.010511033236980438;1;12.819453239440918
71.59612488746643;3456;243.33981323242188;73.79172530542826;13.575294494628906;48.87106018066407;-1.5707566738128662;-0.0644347220659256;0.0;1;12.670162200927734
71.61196184158325;3457;243.19049072265625;73.79130552784311;13.572895050048828;48.862422180175784;-1.5704914331436157;-0.21720415353775024;0.0;1;12.520825386047363
71.63032698631287;3458;243.0412139892578;73.79094650747172;13.567992210388184;48.84477195739746;-1.5702937841415405;-0.36202338337898254;0.0;1;12.371503829956055
71.64632201194763;3459;242.8920135498047;73.79063977168867;13.559677124023438;48.81483764648438;-1.5701451301574707;-0.5021018385887146;0.0;1;12.222227096557617
71.66336488723755;3460;242.742919921875;73.79037416381577;13.54891586303711;48.7760971069336;-1.5700358152389526;-0.6357102990150452;0.0;1;12.073027610778809
71.68242383003235;3461;242.5939483642578;73.79014090271822;13.537454605102539;48.73483657836914;-1.5699565410614014;-0.7646394371986389;0.0;1;11.923934936523438
71.69879794120789;3462;242.44505310058594;73.78993239370577;13.532742500305176;48.71787300109863;-1.5699015855789185;0.8118932247161865;0.0;1;13.081892967224121
71.71482801437378;3463;242.2961883544922;73.78974236921269;13.53493881225586;48.7257797241211;-1.569865107536316;0.6629984378814697;0.0;1;12.932998657226562
71.73395299911499;3464;242.14727783203125;73.78956646192997;13.538849830627441;48.73985939025879;-1.5698411464691162;0.5141341686248779;0.0;1;12.784133911132812
71.75029802322388;3465;241.998291015625;73.7894043885083;13.540592193603516;48.746131896972656;-1.5698261260986328;-0.03450332209467888;0.0;1;12.635224342346191
71.76633787155151;3466;241.8493194580078;73.78924455302625;13.53792953491211;48.7365463256836;-1.569817304611206;-0.18675091862678528;0.0;1;12.486237525939941
71.78430199623108;3467;241.7003936767578;73.78908824713322;13.533623695373535;48.72104530334473;-1.569811463356018;-0.3307383954524994;0.0;1;12.33726692199707
71.80054187774658;3468;241.5515899658203;73.78893793551885;13.526861190795898;48.69670028686524;-1.5698087215423584;-0.47160670161247253;0.0;1;12.18834114074707
71.81640386581421;3469;241.40286254882812;73.78879326392307;13.516914367675781;48.660891723632815;-1.5698091983795166;-0.6077612042427063;0.0;1;12.039538383483887
71.83284592628479;3470;241.2542724609375;73.78865212943917;13.50594425201416;48.621399307250975;-1.5698117017745972;-0.7378948926925659;0.0;1;11.8908109664917
71.8502938747406;3471;241.1057586669922;73.78851285434158;13.501442909240723;48.6051944732666;-1.5698150396347046;0.9235436320304871;0.0;1;13.193543434143066
71.86667203903198;3472;240.95724487304688;73.78837508837509;13.504551887512207;48.616386795043944;-1.569817066192627;0.775030255317688;0.0;1;13.04503059387207
71.88281393051147;3473;240.80868530273438;73.78823907853253;13.509127616882324;48.63285942077637;-1.5698174238204956;0.6265168786048889;0.0;1;12.896516799926758
71.89911985397339;3474;240.66009521484375;73.78810312632332;13.512415885925293;48.644697189331055;-1.5698184967041016;0.47795772552490234;0.0;1;12.747957229614258
71.91545391082764;3475;240.511474609375;73.78796269430951;13.513362884521484;48.64810638427735;-1.569821834564209;-0.02093363367021084;0.0;1;12.59936809539795
71.93369197845459;3476;240.36285400390625;73.78782013971285;13.511351585388184;48.64086570739746;-1.5698246955871582;-0.1713227927684784;0.0;1;12.4507474899292
71.949777841568;3477;240.2142791748047;73.78767669768392;13.506082534790039;48.62189712524414;-1.569825530052185;-0.31618592143058777;0.0;1;12.302127838134766
71.96590900421143;3478;240.06578063964844;73.78753213738844;13.497937202453613;48.59257392883301;-1.5698246955871582;-0.45492058992385864;0.0;1;12.153553009033203
71.98180985450745;3479;239.91738891601562;73.7873864128979;13.488680839538574;48.55925102233887;-1.569823145866394;-0.5882152318954468;0.0;1;12.00505542755127
72.00024485588074;3480;239.76905822753906;73.78726980112607;13.485041618347168;48.546149826049806;-1.5698400735855103;0.8916676640510559;-0.006744066718965769;1;13.161667823791504
72.01609897613525;3481;239.6207275390625;73.7873290367481;13.487419128417969;48.554708862304686;-1.569974422454834;0.7433373928070068;-0.007619382347911596;1;13.013337135314941
72.03351283073425;3482;239.4723663330078;73.78762588859792;13.491607666015625;48.56978759765625;-1.5702600479125977;0.5950067639350891;0.0;1;12.865006446838379
72.0496199131012;3483;239.32395935058594;73.78795192759483;13.494365692138672;48.57971649169922;-1.5705286264419556;0.4466452896595001;0.0;1;12.716645240783691
72.06564784049988;3484;239.17552185058594;73.7882189767179;13.495685577392578;48.584468078613284;-1.5707221031188965;-0.018369274213910103;0.0;1;12.568238258361816
72.08259582519531;3485;239.02711486816406;73.78838274248709;13.493073463439941;48.57506446838379;-1.5708287954330444;-0.16926932334899902;0.0;1;12.4197998046875
72.1006429195404;3486;238.8787384033203;73.78848794871688;13.487693786621094;48.55569763183594;-1.570890188217163;-0.31280356645584106;0.0;1;12.271392822265625
72.11706805229187;3487;238.73043823242188;73.78855380473014;13.479989051818848;48.527960586547856;-1.5709247589111328;-0.4511474072933197;0.0;1;12.123016357421875
72.13409805297852;3488;238.5822296142578;73.78857620598298;13.470593452453613;48.49413642883301;-1.570927619934082;0.8602771162986755;-0.00798069592565298;1;13.130276679992676
72.15149998664856;3489;238.43409729003906;73.78859107552113;13.467145919799805;48.4817253112793;-1.5709238052368164;0.8602771162986755;-0.00798069592565298;1;13.130276679992676
72.16742086410522;3490;238.2859649658203;73.78875424629426;13.470008850097656;48.49203186035157;-1.5710209608078003;0.7121449112892151;-0.0090957535430789;1;12.982145309448242
72.18438196182251;3491;238.13778686523438;73.78907196679992;13.473756790161133;48.50552444458008;-1.571222186088562;0.5640125274658203;0.0;1;12.834012031555176
72.20121788978577;3492;237.9895782470703;73.78937051986873;13.476823806762695;48.5165657043457;-1.571374773979187;0.41583412885665894;0.0;1;12.685833930969238
72.2175018787384;3493;237.8413543701172;73.78962830440167;13.477910995483398;48.52047958374023;-1.5714768171310425;-0.01627958193421364;0.0;1;12.537625312805176
72.23809099197388;3494;237.69313049316406;73.78982366656925;13.475152969360352;48.51055068969727;-1.5715351104736328;-0.16652922332286835;0.0;1;12.38940143585205
72.25560903549194;3495;237.54495239257812;73.78994597283547;13.470199584960938;48.49271850585938;-1.5715447664260864;-0.30961504578590393;0.0;1;12.241177558898926
72.27135586738586;3496;237.3968505859375;73.79001994156576;13.462270736694336;48.46417465209961;-1.5715211629867554;-0.4485676884651184;0.0;1;12.092999458312988
72.28876399993896;3497;237.24884033203125;73.79008132018976;13.453180313110352;48.43144912719727;-1.5714919567108154;-0.5819092988967896;0.0;1;11.944897651672363
72.30481004714966;3498;237.1009063720703;73.79017909808618;13.449556350708008;48.41840286254883;-1.571491003036499;0.8295274972915649;-0.008875044994056225;1;13.099527359008789
72.32077503204346;3499;236.95297241210938;73.79041978391957;13.450675010681152;48.42243003845215;-1.5715872049331665;0.6815935373306274;-0.010135418735444546;1;12.951593399047852
72.33853101730347;3500;236.80502319335938;73.79080183441742;13.4544038772583;48.43585395812988;-1.5717735290527344;0.5336593985557556;0.006661031395196915;1;12.803659439086914
72.3556399345398;3501;236.6570281982422;73.79117508664491;13.457168579101562;48.445806884765624;-1.5719280242919922;-0.009598622098565102;0.007001850754022598;1;12.50771427154541
72.37126588821411;3502;236.50900268554688;73.7914128320183;13.458213806152344;48.44956970214844;-1.5719610452651978;-0.009598622098565102;0.007001850754022598;1;12.50771427154541
72.3874568939209;3503;236.36099243164062;73.79149400968292;13.45590591430664;48.441261291503906;-1.5718908309936523;-0.15956884622573853;0.007034871727228165;1;12.359688758850098
72.40453481674194;3504;236.21302795410156;73.79143326512633;13.45091438293457;48.423291778564455;-1.5717400312423706;-0.30328571796417236;0.0069646574556827545;1;12.211678504943848
72.42052793502808;3505;236.0651397705078;73.79125904076851;13.443614959716797;48.39701385498047;-1.5715274810791016;-0.4419667720794678;0.006813857704401016;1;12.063714027404785
72.43696689605713;3506;235.91732788085938;73.79099222164712;13.434285163879395;48.36342658996582;-1.571272611618042;-0.5762853622436523;0.006601307541131973;1;11.915826797485352
72.4547028541565;3507;235.7696075439453;73.79068111662407;13.430747985839844;48.35069274902344;-1.5710099935531616;0.6520508527755737;-0.012288075871765614;1;12.922050476074219
72.4701738357544;3508;235.62188720703125;73.79046884775086;13.432699203491211;48.35771713256836;-1.5708497762680054;0.6520508527755737;-0.012288075871765614;1;12.922050476074219
72.48731589317322;3509;235.47412109375;73.79049581329816;13.436789512634277;48.3724422454834;-1.5708833932876587;0.5043308734893799;0.0;1;12.774331092834473
72.5037579536438;3510;235.32632446289062;73.79052032459215;13.439790725708008;48.38324661254883;-1.5708978176116943;0.35656481981277466;0.0;1;12.626564979553223
72.52281403541565;3511;235.17849731445312;73.79050154032186;13.440195083618164;48.38470230102539;-1.570860505104065;-0.006237376481294632;0.0;1;12.478768348693848
72.53816986083984;3512;235.03042602539062;73.7904457295654;13.438234329223633;48.37764358520508;-1.570802092552185;-0.154815673828125;0.0;1;12.330941200256348
72.55559086799622;3513;234.8825225830078;73.79034047132447;13.433443069458008;48.36039505004883;-1.5707412958145142;-0.4382480978965759;0.0;1;12.034966468811035
72.57408285140991;3514;234.7347869873047;73.7902209279154;13.426304817199707;48.33469734191895;-1.5706735849380493;-0.4382480978965759;0.0;1;12.034966468811035
72.59206199645996;3515;234.58714294433594;73.79012335589466;13.417336463928223;48.302411270141604;-1.570618748664856;-0.5727309584617615;-0.012102494016289711;1;11.887231826782227
72.61141204833984;3516;234.4395751953125;73.79015841466193;13.413647651672363;48.289131546020506;-1.5706628561019897;0.7710689306259155;-0.013777210377156734;1;13.041069030761719
72.6276228427887;3517;234.29200744628906;73.79044015257709;13.414710998535156;48.29295959472656;-1.5708739757537842;0.6235012412071228;-0.015695929527282715;1;12.893501281738281
72.64413905143738;3518;234.14442443847656;73.79096868393192;13.4180908203125;48.305126953125004;-1.5712283849716187;0.4759332835674286;0.0;1;12.745933532714844
72.66348195075989;3519;233.99679565429688;73.79153195789296;13.420921325683594;48.31531677246094;-1.5715570449829102;0.3283497989177704;0.0;1;12.598349571228027
72.67964601516724;3520;233.84915161132812;73.79206570882906;13.421846389770508;48.31864700317383;-1.5718241930007935;0.1807205080986023;0.0;1;12.45072078704834
72.69585585594177;3521;233.70152282714844;73.79254116897313;13.419615745544434;48.310616683959964;-1.572031021118164;-0.14861281216144562;0.0;1;12.303075790405273
72.71222686767578;3522;233.5539093017578;73.79296276463474;13.414932250976562;48.293756103515626;-1.5721862316131592;-0.29210349917411804;0.0;1;12.155447006225586
72.72820401191711;3523;233.40638732910156;73.79334329802408;13.407453536987305;48.266832733154295;-1.572300672531128;-0.43103039264678955;0.0;1;12.007832527160645
72.74466896057129;3524;233.25894165039062;73.7937044754976;13.39758014678955;48.231288528442384;-1.5723910331726074;-0.5646874308586121;-0.009945925325155258;1;11.860310554504395
