104.78584504127502;3660;185.89840698242188;73.90480780019246;13.23869514465332;47.65930252075196;-1.5813944339752197;-0.000891182164195925;0.0;0;12.118653297424316
104.81436204910278;3661;185.7528076171875;73.90635091551489;13.235702514648438;47.648529052734375;-1.5813944339752197;0.08268243074417114;0.0;0;12.375972747802734
104.84163498878479;3662;185.60723876953125;73.90789367890899;13.232699394226074;47.63771781921387;-1.5813944339752197;-0.06287151575088501;0.0;0;12.23041820526123
104.86986684799194;3663;185.46170043945312;73.90943606248317;13.229700088500977;47.62692031860352;-1.5813944339752197;-0.018315037712454796;0.0;0;12.084896087646484
104.89702296257019;3664;185.31619262695312;73.91097815636064;13.227675437927246;47.61963157653809;-1.5813944339752197;0.04993319511413574;0.0;0;12.343223571777344
104.92439889907837;3665;185.17071533203125;73.91252006945133;13.226049423217773;47.61377792358399;-1.5813944339752197;-0.09552951902151108;0.0;0;12.197760581970215
104.95299506187439;3666;185.02525329589844;73.91406172281415;13.223176956176758;47.60343704223633;-1.5813944339752197;-0.03872015327215195;0.0;0;12.052330017089844
104.98083806037903;3667;184.87982177734375;73.9156029984479;13.220178604125977;47.59264297485352;-1.5813944339752197;0.017245061695575714;0.0;0;12.310535430908203
105.0082778930664;3668;184.7344207763672;73.91714392665256;13.217177391052246;47.581838607788086;-1.5813944339752197;-0.12814167141914368;0.0;0;12.165148735046387
105.03603887557983;3669;184.5890655517578;73.91868453667598;13.214179992675781;47.571047973632815;-1.5813944339752197;-0.055040422827005386;0.0;0;12.019793510437012
105.06522607803345;3670;184.4437255859375;73.92022479931136;13.211180686950684;47.560250473022464;-1.5813944339752197;-0.015458260662853718;0.0;0;12.27783203125
105.09305596351624;3671;184.29843139648438;73.92176467542535;13.208183288574219;47.549459838867186;-1.5813944339752197;-0.1607537567615509;0.0;0;12.132535934448242
105.12051486968994;3672;184.15316772460938;73.92330419751092;13.205183982849121;47.538662338256835;-1.5813944339752197;-0.07111810892820358;0.0;0;11.987287521362305
105.1486508846283;3673;184.0079345703125;73.92484339948487;13.202187538146973;47.527875137329104;-1.5813944339752197;-0.048130981624126434;0.0;0;12.245159149169922
105.17620396614075;3674;183.86273193359375;73.92638225827335;13.199190139770508;47.51708450317383;-1.5813944339752197;-0.19331999123096466;0.0;0;12.099969863891602
105.203852891922;3675;183.7175750732422;73.92792073358629;13.196194648742676;47.50630073547364;-1.5813944339752197;0.06453941762447357;0.0;0;12.357829093933105
105.23148107528687;3676;183.5724334716797;73.92945886775223;13.193408012390137;47.496268844604494;-1.5813944339752197;-0.08057483285665512;0.0;0;12.212715148925781
105.25896906852722;3677;183.42733764648438;73.93099670164263;13.190434455871582;47.4855640411377;-1.5813944339752197;-0.22567260265350342;0.0;0;12.067617416381836
105.28655195236206;3678;183.2822723388672;73.93253419815308;13.187438011169434;47.47477684020996;-1.5813944339752197;0.03322476148605347;0.0;0;12.326515197753906
105.31454992294312;3679;183.13723754882812;73.93407131082382;13.184444427490234;47.46399993896485;-1.5813944339752197;-0.11179826408624649;0.0;0;12.18149185180664
105.34203290939331;3680;182.9922332763672;73.93560806451414;13.181447982788086;47.45321273803711;-1.5813944339752197;-0.25678956508636475;0.0;0;12.036500930786133
105.36989784240723;3681;182.84725952148438;73.9371445003662;13.178455352783203;47.442439270019534;-1.5813944339752197;0.002016924088820815;0.0;0;12.295307159423828
105.39680004119873;3682;182.7023162841797;73.93868059982115;13.175459861755371;47.43165550231934;-1.5813944339752197;-0.14291487634181976;0.0;0;12.150375366210938
105.42448306083679;3683;182.5574188232422;73.94021628674366;13.171963691711426;47.41906929016113;-1.5813944339752197;-0.2878149449825287;0.0;0;12.005475044250488
105.45207595825195;3684;182.4125518798828;73.94175153858723;13.168292999267578;47.40585479736328;-1.5813944339752197;-0.029129840433597565;0.0;0;12.26416015625
105.48004293441772;3685;182.26773071289062;73.94328642625293;13.165237426757812;47.39485473632813;-1.5813944339752197;-0.0055620744824409485;0.0;0;11.974556922912598
105.50707292556763;3686;182.12294006347656;73.94482098284718;13.16224479675293;47.384081268310545;-1.5813944339752197;-0.0055620744824409485;0.0;0;11.974556922912598
105.53471994400024;3687;181.97817993164062;73.9463551568032;13.15925407409668;47.37331466674805;-1.5813944339752197;-0.06018494442105293;0.0;0;12.233105659484863
105.56315803527832;3688;181.83346557617188;73.9478889221608;13.155508041381836;47.35982894897461;-1.5813944339752197;-0.20490378141403198;0.0;0;12.088386535644531
105.59053587913513;3689;181.68878173828125;73.94942228181937;13.151788711547852;47.346439361572266;-1.5813944339752197;-0.018703652545809746;0.0;0;11.943714141845703
105.61798691749573;3690;181.54412841796875;73.95095526798013;13.148731231689453;47.33543243408203;-1.5813944339752197;-0.09117892384529114;0.0;0;12.20211124420166
105.64571285247803;3691;181.39952087402344;73.95248787217142;13.14574146270752;47.32466926574707;-1.5813944339752197;-0.23579129576683044;0.0;0;12.057498931884766
105.67307996749878;3692;181.25494384765625;73.95402010456752;13.14275074005127;47.313902664184575;-1.5813944339752197;0.02300543338060379;0.0;0;12.316295623779297
105.70074892044067;3693;181.1103973388672;73.95555201770486;13.139762878417969;47.30314636230469;-1.5813944339752197;-0.12153211236000061;0.0;0;12.171757698059082
105.72810196876526;3694;180.9658966064453;73.95708360893056;13.136772155761719;47.292379760742186;-1.5813944339752197;-0.2660380005836487;0.0;0;12.027252197265625
105.75585889816284;3695;180.8214111328125;73.95861481946905;13.133769035339355;47.28156852722168;-1.5813944339752197;-0.0066150883212685585;0.0;0;12.286675453186035
105.78324103355408;3696;180.67697143554688;73.96014565168102;13.130778312683105;47.27080192565918;-1.5813944339752197;-0.15106141567230225;0.0;0;12.142229080200195
105.8124189376831;3697;180.5325469970703;73.9616761646419;13.127791404724121;47.26004905700684;-1.5813944339752197;-0.29546085000038147;0.0;0;11.99782943725586
105.83958792686462;3698;180.38816833496094;73.96320633355107;13.124281883239746;47.24741477966309;-1.5813944339752197;-0.036128878593444824;0.0;0;12.257161140441895
105.8672890663147;3699;180.24383544921875;73.96473608628494;13.121243476867676;47.236476516723634;-1.5813944339752197;-0.18046873807907104;0.0;0;12.112821578979492
105.8947319984436;3700;180.0995330810547;73.96626544378549;13.118029594421387;47.224906539916994;-1.5813944339752197;-0.32476168870925903;0.0;0;11.968528747558594
105.92229294776917;3701;179.95526123046875;73.96779446424179;13.115021705627441;47.21407814025879;-1.5813944339752197;-0.06553579121828079;0.0;0;12.227754592895508
105.94982695579529;3702;179.81101989746094;73.96932317249028;13.112034797668457;47.203325271606445;-1.5813944339752197;-0.20976917445659637;0.0;0;12.083520889282227
105.97779488563538;3703;179.66680908203125;73.97085143088228;13.107657432556152;47.18756675720215;-1.5813944339752197;-0.3539709150791168;0.0;0;11.939319610595703
106.0052878856659;3704;179.52267456054688;73.97237908681706;13.102354049682617;47.16847457885742;-1.5813944339752197;-0.09488154202699661;0.0;0;12.198408126831055
106.03251695632935;3705;179.37857055664062;73.97390623306711;13.09872817993164;47.15542144775391;-1.5813944339752197;-0.23897793889045715;0.0;0;12.054311752319336
106.06064105033875;3706;179.23451232910156;73.9754330374703;13.095701217651367;47.144524383544926;-1.5813944339752197;0.019962135702371597;0.0;0;12.313252449035645
106.08812594413757;3707;179.09048461914062;73.97695946993493;13.092719078063965;47.133788681030275;-1.5813944339752197;-0.12405937910079956;0.0;0;12.169230461120605
106.11594486236572;3708;178.9464874267578;73.97848550789902;13.08973503112793;47.12304611206055;-1.5813944339752197;-0.26804932951927185;0.0;0;12.025240898132324
106.14384698867798;3709;178.8025360107422;73.98001121565082;13.086752891540527;47.1123104095459;-1.5813944339752197;-0.009169534780085087;0.0;0;12.284120559692383
106.17251992225647;3710;178.65859985351562;73.98153662351145;13.083769798278809;47.101571273803714;-1.5813944339752197;-0.15308457612991333;0.0;0;12.140205383300781
106.198646068573;3711;178.51470947265625;73.98306165895535;13.080629348754883;47.09026565551758;-1.5813944339752197;-0.2969833016395569;0.0;0;11.996306419372559
106.22704887390137;3712;178.370849609375;73.98458629080777;13.077629089355469;47.07946472167969;-1.5813944339752197;-0.037095945328474045;0.0;0;12.256194114685059
106.25427293777466;3713;178.22702026367188;73.98611060179553;13.074812889099121;47.069326400756836;-1.5813944339752197;-0.18091978132724762;0.0;0;12.112370491027832
106.28179597854614;3714;178.08322143554688;73.98763459169358;13.071188926696777;47.0562801361084;-1.5813944339752197;-0.32471203804016113;0.0;0;11.968578338623047
106.3100688457489;3715;177.93946838378906;73.98915809314772;13.066702842712402;47.04013023376465;-1.5813944339752197;-0.06444256007671356;0.0;0;12.22884750366211
106.33742904663086;3716;177.79576110839844;73.99068108992547;13.063576698303223;47.028876113891606;-1.5813944339752197;-0.2081599235534668;0.0;0;12.085129737854004
106.36538696289062;3717;177.652099609375;73.9922037212259;13.060152053833008;47.01654739379883;-1.5813944339752197;-0.35183048248291016;0.0;0;11.941459655761719
106.39306306838989;3718;177.5084686279297;73.99372602664921;13.057126998901367;47.00565719604492;-1.5813944339752197;-0.09160611778497696;0.0;0;12.20168399810791
106.42071485519409;3719;177.36485290527344;73.99524797113159;13.054149627685547;46.99493865966797;-1.5813944339752197;-0.23520177602767944;0.0;0;12.058088302612305
106.44767594337463;3720;177.22129821777344;73.99676939322232;13.048913955688477;46.97609024047852;-1.5813944339752197;-0.37878113985061646;0.0;0;11.914508819580078
106.48228406906128;3721;177.07778930664062;73.99829025086896;13.044590950012207;46.960527420043945;-1.5813944339752197;-0.1186322495341301;0.0;0;12.174657821655273
106.50919198989868;3722;176.934326171875;73.99981074394604;13.04150104522705;46.94940376281738;-1.5813944339752197;-0.26210618019104004;0.0;0;12.031184196472168
106.53636193275452;3723;176.79090881347656;74.00133096784602;13.038537979125977;46.93873672485352;-1.5813944339752197;-0.0021063124295324087;0.0;0;12.291183471679688
106.56400799751282;3724;176.6475067138672;74.00285086664422;13.035548210144043;46.92797355651856;-1.5813945531845093;-0.14549003541469574;0.0;0;12.14780044555664
106.5909378528595;3725;176.50413513183594;74.0043704525835;13.0325927734375;46.917333984375;-1.5813946723937988;-0.28885748982429504;0.0;0;12.004432678222656
106.61802506446838;3726;176.36080932617188;74.00588974926681;13.029597282409668;46.90655021667481;-1.5813947916030884;-0.02889111451804638;0.0;0;12.264398574829102
106.64592099189758;3727;176.21749877929688;74.00740867635797;13.026625633239746;46.89585227966309;-1.581394910812378;-0.1721830517053604;0.0;0;12.12110710144043
106.67236495018005;3728;176.07423400878906;74.00892714933019;13.02364730834961;46.88513031005859;-1.581394910812378;-0.3154587149620056;0.0;0;11.977831840515137
106.69967103004456;3729;175.93099975585938;74.01044520564899;13.020505905151367;46.87382125854492;-1.581394910812378;-0.05539662018418312;0.0;0;12.237893104553223
106.72722506523132;3730;175.7877960205078;74.01196291455277;13.0175142288208;46.86305122375489;-1.581394910812378;-0.19859634339809418;0.0;0;12.094694137573242
106.75456404685974;3731;175.64463806152344;74.01348025230737;13.014541625976562;46.852349853515626;-1.5813947916030884;-0.34176453948020935;0.0;0;11.951525688171387
106.78170800209045;3732;175.5015106201172;74.01499717158761;13.010954856872559;46.83943748474121;-1.5813947916030884;-0.08170371502637863;0.0;0;12.211585998535156
106.80998992919922;3733;175.35841369628906;74.01651369563771;13.00792121887207;46.82851638793945;-1.5813947916030884;-0.22479663789272308;0.0;0;12.068493843078613
106.83703899383545;3734;175.21534729003906;74.0180299351812;13.004703521728516;46.816932678222656;-1.5813947916030884;-0.36785802245140076;0.0;0;11.925432205200195
106.86441206932068;3735;175.07232666015625;74.01954580660268;13.000655174255371;46.802358627319336;-1.5813947916030884;-0.1078323945403099;0.0;0;12.185458183288574
106.89277601242065;3736;174.92935180664062;74.02106118856811;12.996957778930664;46.789048004150395;-1.5813947916030884;-0.2508185803890228;0.0;0;12.042471885681152
106.92051887512207;3737;174.78619384765625;74.02257849175243;13.031331062316895;46.91279182434082;-1.5813947916030884;0.009183132089674473;0.0;0;12.302473068237305
106.94801497459412;3738;174.64280700683594;74.02409758207266;13.034570693969727;46.92445449829102;-1.5813945531845093;-0.13394132256507874;0.0;0;12.159348487854004
106.97649192810059;3739;174.49945068359375;74.02561622113105;13.031570434570312;46.91365356445313;-1.5813939571380615;-0.2772936224937439;0.0;0;12.015996932983398
107.00376105308533;3740;174.35614013671875;74.02713450404912;13.02859115600586;46.9029281616211;-1.5813935995101929;-0.016773471608757973;0.0;0;12.276516914367676
107.03066301345825;3741;174.2128448486328;74.02865271576846;13.025616645812988;46.892219924926756;-1.5813934803009033;-0.16005046665668488;0.0;0;12.13323974609375
107.05886101722717;3742;174.06959533691406;74.0301709225131;13.0226411819458;46.88150825500488;-1.5813935995101929;-0.30331119894981384;0.0;0;11.989978790283203
107.08604288101196;3743;173.92636108398438;74.03168902794383;13.019668579101562;46.87080688476563;-1.5813937187194824;-0.042303141206502914;0.0;0;12.25098705291748
107.11334586143494;3744;173.78317260742188;74.03320683495963;13.016693115234375;46.86009521484375;-1.5813939571380615;-0.18550382554531097;0.0;0;12.107786178588867
107.14155197143555;3745;173.6400146484375;74.03472420942637;13.013721466064453;46.84939727783203;-1.5813941955566406;-0.32865774631500244;0.0;0;11.964632034301758
107.16883087158203;3746;173.49688720703125;74.03624115804594;13.010746955871582;46.8386890411377;-1.5813941955566406;-0.06753688305616379;0.0;0;12.225752830505371
107.19633388519287;3747;173.35379028320312;74.03775767186815;13.008234977722168;46.82964591979981;-1.5813941955566406;-0.21063032746315002;0.0;0;12.082659721374512
107.22459292411804;3748;173.21072387695312;74.03927374746834;13.005308151245117;46.81910934448242;-1.581394076347351;-0.35369226336479187;0.0;0;11.939598083496094
107.25178098678589;3749;173.0677032470703;74.04078938823577;13.002337455749512;46.80841484069824;-1.5813939571380615;-0.09245564043521881;0.0;0;12.200834274291992
107.27995300292969;3750;172.92469787597656;74.04230471733791;12.999364852905273;46.79771347045899;-1.5813939571380615;-0.2354406714439392;0.0;0;12.057849884033203
107.30749988555908;3751;172.78155517578125;74.04382165832455;13.030145645141602;46.90852432250977;-1.581393837928772;-0.37840941548347473;0.0;0;11.914880752563477
107.3353750705719;3752;172.63821411132812;74.04534082129743;13.030430793762207;46.90955085754395;-1.581393837928772;-0.11729472130537033;0.0;0;12.175995826721191
107.36255598068237;3753;172.49490356445312;74.0468595955728;13.027381896972656;46.89857482910156;-1.5813939571380615;-0.2605980932712555;0.0;0;12.032691955566406
107.39112401008606;3754;172.3516387939453;74.04837803615021;13.024405479431152;46.88785972595215;-1.581394076347351;0.00025950957206077874;0.0;0;12.293549537658691
107.41845798492432;3755;172.20838928222656;74.0498961752143;13.0218505859375;46.878662109375;-1.581394076347351;-0.14296691119670868;0.0;0;12.150322914123535
107.44601106643677;3756;172.06517028808594;74.05141395287629;13.01891803741455;46.86810493469238;-1.5813939571380615;-0.28617697954177856;0.0;0;12.007113456726074
107.4738540649414;3757;171.92198181152344;74.0529313004132;13.015945434570312;46.85740356445313;-1.5813939571380615;-0.025275010615587234;0.0;0;12.268014907836914
107.50095391273499;3758;171.77883911132812;74.05444829763624;13.012985229492188;46.846746826171874;-1.5813939571380615;-0.16842369735240936;0.0;0;12.124866485595703
107.52876400947571;3759;171.63572692871094;74.05596501124961;13.010014533996582;46.836052322387694;-1.5813939571380615;-0.31152549386024475;0.0;0;11.981764793395996
107.55670285224915;3760;171.4926300048828;74.0574813945584;13.007040977478027;46.8253475189209;-1.5813939571380615;-0.050450168550014496;0.0;0;12.242839813232422
107.58441591262817;3761;171.34957885742188;74.05899740310036;13.004070281982422;46.81465301513672;-1.5813939571380615;-0.19350601732730865;0.0;0;12.099783897399902
107.61135005950928;3762;171.20655822753906;74.06051305999964;13.001097679138184;46.80395164489746;-1.5813939571380615;-0.3365149199962616;0.0;0;11.956775665283203
107.640212059021;3763;171.06358337402344;74.06202842091601;12.998126983642578;46.79325714111328;-1.5813939571380615;-0.07529107481241226;0.0;0;12.217999458312988
107.66696286201477;3764;170.92044067382812;74.063545407488;13.030719757080078;46.91059112548828;-1.5813939571380615;-0.21822360157966614;0.0;0;12.075066566467285
107.69441986083984;3765;170.777099609375;74.0650644223731;13.031413078308105;46.91308708190918;-1.581393837928772;-0.36132270097732544;0.0;0;11.931967735290527
107.72245407104492;3766;170.63377380371094;74.0665830085435;13.0278902053833;46.90040473937989;-1.5813937187194824;-0.10039065033197403;0.0;0;12.192899703979492
107.74978303909302;3767;170.49049377441406;74.0681012725931;13.024786949157715;46.88923301696777;-1.5813937187194824;-0.24367272853851318;0.0;0;12.049617767333984
107.77724194526672;3768;170.3472442626953;74.06961948621552;13.02332878112793;46.88398361206055;-1.5813937187194824;0.01733536645770073;0.0;0;12.310625076293945
107.80600190162659;3769;170.20399475097656;74.07113768306263;13.023388862609863;46.88419990539551;-1.5813937187194824;-0.12587036192417145;0.0;0;12.16741943359375
107.83369898796082;3770;170.06076049804688;74.07265571846321;13.020865440368652;46.87511558532715;-1.581393837928772;-0.26907485723495483;0.0;0;12.024215698242188
107.86143589019775;3771;169.9175567626953;74.07417344332174;13.01790714263916;46.86446571350098;-1.5813939571380615;-0.007976475171744823;0.0;0;12.285313606262207
107.88945293426514;3772;169.77438354492188;74.07569085138432;13.015634536743164;46.85628433227539;-1.5813939571380615;-0.1511351317167282;0.0;0;12.142154693603516
107.91778802871704;3773;169.6312255859375;74.07720786596887;13.012733459472656;46.84584045410156;-1.5813939571380615;-0.29426202178001404;0.0;0;11.999028205871582
107.94528293609619;3774;169.4881134033203;74.0787244602936;13.009758949279785;46.83513221740723;-1.5813939571380615;-0.032966580241918564;0.0;0;12.260323524475098
107.97297787666321;3775;169.34503173828125;74.08024076161956;13.007176399230957;46.82583503723145;-1.581393837928772;-0.1760324090719223;0.0;0;12.117258071899414
108.00114893913269;3776;169.2019805908203;74.08175677642258;13.004241943359375;46.81527099609375;-1.581393837928772;-0.3190664052963257;0.0;0;11.974224090576172
108.02872204780579;3777;169.0589599609375;74.08327244259787;13.00127124786377;46.80457649230957;-1.581393837928772;-0.057558681815862656;0.0;0;12.23573112487793
108.0565779209137;3778;168.9159698486328;74.0847877440901;12.998298645019531;46.79387512207031;-1.581393837928772;-0.20053164660930634;0.0;0;12.092758178710938
108.08478093147278;3779;168.7727813720703;74.08630496857508;13.034951210021973;46.925824356079104;-1.5813939571380615;-0.34347277879714966;0.0;0;11.949817657470703
108.11164903640747;3780;168.62937927246094;74.08782366516395;13.036561012268066;46.93161964416504;-1.5813928842544556;-0.082027368247509;0.0;0;12.211262702941895
108.14032292366028;3781;168.4860076904297;74.0893415360372;13.03435230255127;46.92366828918457;-1.5813919305801392;-0.2253803312778473;0.0;0;12.067910194396973
108.16667890548706;3782;168.3426513671875;74.0908592820926;13.03132438659668;46.912767791748045;-1.5813912153244019;-0.36870139837265015;0.0;0;11.924589157104492
108.19460988044739;3783;168.1993408203125;74.09237723935881;13.027315139770508;46.89833450317383;-1.5813909769058228;-0.10733366012573242;0.0;0;12.185956001281738
108.22333598136902;3784;168.05606079101562;74.09389544636619;13.024236679077148;46.88725204467774;-1.5813912153244019;-0.2505936920642853;0.0;0;12.042695999145508
108.24942088127136;3785;167.91282653808594;74.09541372052757;13.02126407623291;46.87655067443848;-1.5813915729522705;0.010896083898842335;0.0;0;12.30418586730957
108.27710700035095;3786;167.7696075439453;74.09693184102487;13.02000904083252;46.87203254699707;-1.5813920497894287;-0.1322876513004303;0.0;0;12.161002159118652
108.3050889968872;3787;167.62640380859375;74.09844966144239;13.01775074005127;46.86390266418457;-1.5813924074172974;-0.2754547595977783;0.0;0;12.01783561706543
108.33262085914612;3788;167.4832305908203;74.09996696342286;13.014830589294434;46.85339012145996;-1.581392526626587;-0.013798546977341175;0.0;0;12.279491424560547
108.3598358631134;3789;167.340087890625;74.10148362273517;13.011956214904785;46.84304237365723;-1.5813924074172974;-0.15691988170146942;0.0;0;12.136370658874512
108.38762593269348;3790;167.19699096679688;74.10299967842656;13.008992195129395;46.83237190246582;-1.5813922882080078;-0.3000093102455139;0.0;0;11.993280410766602
108.41503095626831;3791;167.0539093017578;74.10451531916907;13.006020545959473;46.8216739654541;-1.5813920497894287;-0.03809520602226257;0.0;0;12.255194664001465
108.44266486167908;3792;166.91087341308594;74.106030755886;13.00361442565918;46.81301193237305;-1.5813918113708496;-0.18112362921237946;0.0;0;12.112166404724121
108.47003293037415;3793;166.76785278320312;74.10754600608308;13.000700950622559;46.802523422241215;-1.5813918113708496;-0.32410481572151184;0.0;0;11.969184875488281
108.50185489654541;3794;166.6248779296875;74.1090610060877;12.997729301452637;46.791825485229495;-1.5813918113708496;-0.06197863072156906;0.0;0;12.231311798095703
108.52988386154175;3795;166.48170471191406;74.11057772192022;13.034963607788086;46.92586898803711;-1.58139169216156;-0.20489884912967682;0.0;0;12.088391304016113
108.55698084831238;3796;166.33828735351562;74.1120953186958;13.036985397338867;46.93314743041992;-1.581390380859375;-0.34801584482192993;0.0;0;11.945274353027344
108.58447790145874;3797;166.1949005126953;74.11361212584633;13.033982276916504;46.922336196899415;-1.5813888311386108;-0.22951161861419678;0.0;0;12.0637788772583
108.61237001419067;3798;166.0515594482422;74.11512878130857;13.031049728393555;46.9117790222168;-1.5813876390457153;-0.22951161861419678;0.0;0;12.0637788772583
108.63961386680603;3799;165.90823364257812;74.11664569258917;13.029187202453613;46.90507392883301;-1.5813870429992676;0.032506342977285385;0.0;0;12.325796127319336
108.66766786575317;3800;165.76492309570312;74.11816335690848;13.029180526733398;46.905049896240236;-1.5813870429992676;-0.1107633113861084;0.0;0;12.182526588439941
108.69529485702515;3801;165.6216278076172;74.1196815487689;13.02730941772461;46.89831390380859;-1.5813872814178467;-0.2540161609649658;0.0;0;12.039274215698242
108.72234201431274;3802;165.4783477783203;74.12119970334369;13.024410247802734;46.88787689208984;-1.5813877582550049;0.008198624476790428;0.0;0;12.301488876342773
108.75051307678223;3803;165.3350830078125;74.12271762916248;13.023736953735352;46.88545303344727;-1.581388235092163;-0.13502377271652222;0.0;0;12.158266067504883
108.7769558429718;3804;165.1918487548828;74.1241718617999;13.021992683410645;46.87917366027832;-1.5813462734222412;-0.27822935581207275;0.014803409576416016;0;12.015060424804688
108.80440497398376;3805;165.0486297607422;74.12526672190063;13.018597602844238;46.866951370239256;-1.5810641050338745;-0.015773309394717216;0.01476144790649414;0;12.27751636505127
108.83280992507935;3806;164.9054412841797;74.12579875715966;13.016873359680176;46.860744094848634;-1.5804240703582764;-0.15894176065921783;0.014479279518127441;0;12.134347915649414
108.85983800888062;3807;164.7622528076172;74.12592938328487;13.014761924743652;46.85314292907715;-1.5795714855194092;-0.3020899295806885;0.0;0;11.99120044708252
108.88726997375488;3808;164.61911010742188;74.1261136610552;13.011642456054688;46.841912841796876;-1.5788753032684326;-0.039417315274477005;0.0;0;12.253872871398926
108.91649293899536;3809;164.4759979248047;74.12653024514444;13.009455680847168;46.83404045104981;-1.5784162282943726;-0.18252746760845184;-0.005591034889221191;0;12.110762596130371
108.94402003288269;3810;164.33291625976562;74.12727037757315;13.006647109985352;46.82392959594727;-1.5782036781311035;-0.32560157775878906;0.0;0;11.96768856048584
108.97167992591858;3811;164.1898651123047;74.1282452859313;13.003445625305176;46.812404251098634;-1.5781556367874146;-0.06265761703252792;0.0;0;12.230632781982422
109.00063395500183;3812;164.04684448242188;74.12935408764817;13.000566482543945;46.802039337158206;-1.5782004594802856;-0.20565994083881378;0.0;0;12.087630271911621
109.02782106399536;3813;163.90386962890625;74.13053614283534;12.997467994689941;46.79088478088379;-1.5782809257507324;-0.3486277461051941;0.0;0;11.944662094116211
109.05558490753174;3814;163.76072692871094;74.13175539111084;13.030466079711914;46.90967788696289;-1.5783758163452148;-0.08543185144662857;0.0;0;12.207858085632324
109.08482098579407;3815;163.61734008789062;74.13298281788555;13.034793853759766;46.92525787353516;-1.5784646272659302;-0.2285197675228119;0.0;0;12.064770698547363
109.11214184761047;3816;163.47396850585938;74.13419041647265;13.034245491027832;46.9232837677002;-1.578535556793213;0.034402817487716675;0.0;0;12.327692985534668
109.13961601257324;3817;163.33059692382812;74.13536976326145;13.035134315490723;46.9264835357666;-1.578580617904663;-0.10891446471214294;0.0;0;12.184375762939453
109.16963696479797;3818;163.1872100830078;74.13653064692049;13.034780502319336;46.925209808349614;-1.5786089897155762;-0.2522309124469757;0.0;0;12.041059494018555
109.19651389122009;3819;163.0438232421875;74.13768386598396;13.034876823425293;46.92555656433105;-1.5786309242248535;0.010856770910322666;0.0;0;12.304146766662598
109.22401690483093;3820;162.90045166015625;74.13883320160274;13.035653114318848;46.928351211547856;-1.578648567199707;-0.1324758231639862;0.0;0;12.16081428527832
109.25366806983948;3821;162.75706481933594;74.1399799168944;13.034990310668945;46.92596511840821;-1.578662395477295;-0.27579185366630554;0.0;0;12.017498016357422
109.28094005584717;3822;162.6136932373047;74.14112336797825;13.032966613769531;46.918679809570314;-1.5786724090576172;-0.012522706761956215;0.0;0;12.280767440795898
109.3083930015564;3823;162.4703369140625;74.14226396283861;13.03246021270752;46.91685676574707;-1.5786792039871216;-0.1558392196893692;0.0;0;12.137451171875
109.3360378742218;3824;162.32699584960938;74.1433497291763;13.03100299835205;46.911610794067386;-1.5786497592926025;-0.2991391122341156;0.011896848678588867;0;11.99415111541748
109.36312294006348;3825;162.1836700439453;74.14413912708488;13.027999877929688;46.90079956054688;-1.578420639038086;-0.03559798374772072;0.011867403984069824;0;12.257692337036133
109.39057302474976;3826;162.04037475585938;74.14443479198899;13.026655197143555;46.8959587097168;-1.5778764486312866;-0.17887525260448456;0.011638283729553223;0;12.114415168762207
109.41863298416138;3827;161.8970947265625;74.14427283860176;13.024626731872559;46.88865623474121;-1.5770838260650635;-0.3221314251422882;0.011396050453186035;0;11.971158981323242
109.44628405570984;3828;161.75384521484375;74.14376058153685;13.021722793579102;46.87820205688477;-1.5761514902114868;-0.05838850513100624;0.01060342788696289;0;12.234901428222656
109.47370505332947;3829;161.61061096191406;74.14308726867063;13.019251823425293;46.869306564331055;-1.5752110481262207;-0.20161697268486023;0.00967109203338623;0;12.091672897338867
109.50110507011414;3830;161.4674072265625;74.14238762482564;13.019671440124512;46.87081718444824;-1.574343204498291;0.0623159296810627;0.00857245922088623;0;12.355606079101562
109.52886390686035;3831;161.3241729736328;74.14175440476143;13.021222114562988;46.87639961242676;-1.5736010074615479;-0.0808715969324112;0.007704615592956543;0;12.212418556213379
109.55632591247559;3832;161.18093872070312;74.14125350745624;13.022076606750488;46.87947578430176;-1.573015570640564;-0.22408781945705414;0.006962418556213379;0;12.069202423095703
109.58456802368164;3833;161.03770446777344;74.1409248330961;13.022042274475098;46.87935218811035;-1.5725979804992676;0.04000253975391388;0.007910490036010742;0;12.333292961120605
109.61169791221619;3834;160.8944549560547;74.140717010293;13.022798538208008;46.88207473754883;-1.5722975730895996;-0.1032082587480545;0.0074928998947143555;0;12.190081596374512
109.63973903656006;3835;160.75120544433594;74.1404940736638;13.023082733154297;46.88309783935547;-1.572007417678833;-0.24643123149871826;0.007192492485046387;0;12.046858787536621
109.66825103759766;3836;160.60794067382812;74.1402430524127;13.023776054382324;46.885593795776366;-1.5717227458953857;0.017924927175045013;0.0;0;12.3112154006958
109.69510006904602;3837;160.4646759033203;74.14004517961553;13.02478313446045;46.88921928405762;-1.5715068578720093;-0.12531504034996033;0.0;0;12.167975425720215
109.72301697731018;3838;160.32139587402344;74.13990825812867;13.025040626525879;46.890146255493164;-1.5713554620742798;-0.26855331659317017;0.0;0;12.024736404418945
109.75226902961731;3839;160.17811584472656;74.13982593102983;13.02530288696289;46.891090393066406;-1.5712515115737915;-0.003996513318270445;0.0;0;12.28929328918457
109.77910590171814;3840;160.0348358154297;74.1397829687539;13.026080131530762;46.89388847351074;-1.571181297302246;-0.1472485065460205;0.0;0;12.146041870117188
