51.58990001678467;372;45.20138931274414;3.743352608656962;10.23227596282959;36.83619346618652;1.572113037109375;-0.5937355756759644;0.0;0;9.681264877319336
51.64504313468933;373;45.31425476074219;3.743522770550461;10.274046897888184;36.98656883239746;1.572127342224121;-0.7061433792114258;0.0;0;9.568857192993164
51.70040798187256;374;45.427581787109375;3.7436942543768432;10.315813064575195;37.1369270324707;1.5721409320831299;-0.8190088868141174;0.0;0;9.4559907913208
51.75514101982117;375;45.5413703918457;3.7438670326143275;10.357576370239258;37.28727493286133;1.5721540451049805;-0.9323359727859497;0.0;0;9.342663764953613
51.80992293357849;376;45.65561294555664;3.744041110080999;10.399333953857422;37.43760223388672;1.5721666812896729;-1.0461246967315674;0.0;0;9.228875160217285
51.86555504798889;377;45.77031707763672;3.7442164786108694;10.441088676452637;37.58791923522949;1.572178602218628;-1.1603672504425049;0.0;0;9.114632606506348
51.92039608955383;378;45.88548278808594;3.744393105918104;10.482837677001953;37.738215637207034;1.5721901655197144;-1.2750715017318726;0.0;0;8.99992847442627
51.97508096694946;379;46.00110626220703;3.744570956062125;10.524582862854004;37.888498306274414;1.5722012519836426;-1.3902373313903809;0.0;0;8.88476276397705
52.03103804588318;380;46.1171875;3.744750031197081;10.566324234008789;38.03876724243164;1.5722118616104126;-1.5058608055114746;0.0;0;8.769139289855957
52.08523607254028;381;46.23373031616211;3.7449303287723237;10.608060836791992;38.189019012451176;1.5722219944000244;-1.621942162513733;0.0;0;8.653058052062988
52.14048194885254;382;46.350730895996094;3.745111819324387;10.649792671203613;38.33925361633301;1.572231650352478;-1.7384849786758423;0.0;0;8.536515235900879
52.19513297080994;383;46.46818923950195;3.745294467556741;10.691520690917969;38.48947448730469;1.572240948677063;-1.8554856777191162;0.0;0;8.419514656066895
52.25004506111145;384;46.58610916137695;3.7454782755480567;10.733244895935059;38.639681625366215;1.5722498893737793;-0.4482897222042084;0.0;0;10.496710777282715
52.30639910697937;385;46.70448684692383;3.7456632445866034;10.774964332580566;38.78987159729004;1.5722583532333374;-0.5662097930908203;0.0;0;10.378790855407715
52.36101508140564;386;46.82332229614258;3.7458493484897946;10.816678047180176;38.94004096984863;1.5722664594650269;-0.6845875978469849;0.0;0;10.260412216186523
52.41837000846863;387;46.94261932373047;3.7460365512735114;10.858388900756836;39.09020004272461;1.5722743272781372;-0.8034231662750244;0.0;0;10.141576766967773
52.47198510169983;388;47.062374114990234;3.746224857161074;10.900094985961914;39.240341949462895;1.572281837463379;-0.9227203130722046;0.0;0;10.022279739379883
52.5268759727478;389;47.182586669921875;3.7464135749405054;10.94179630279541;39.39046669006348;1.5722882747650146;-1.0424752235412598;-0.005399750545620918;0;9.902524948120117
52.58087706565857;390;47.30325698852539;3.746598776405117;10.983489990234375;39.54056396484375;1.5722908973693848;-1.16268789768219;-0.005845842882990837;0;9.782312393188477
52.636197090148926;391;47.42438888549805;3.7467765647099056;11.025179862976074;39.690647506713866;1.572288155555725;-1.2833583354949951;-0.006363823544234037;0;9.661642074584961
52.69142699241638;392;47.54597473144531;3.746946411850895;11.066863059997559;39.840707015991214;1.5722805261611938;-1.404490351676941;-0.006971413269639015;0;9.540510177612305
52.74625301361084;393;47.66802215576172;3.7471078861891347;11.108541488647461;39.99074935913086;1.5722672939300537;-1.526076316833496;-0.007699703797698021;0;9.418923377990723
52.802282094955444;394;47.79052734375;3.747259828359952;11.150215148925781;40.14077453613282;1.5722483396530151;-1.648123860359192;-0.008593767881393433;0;9.296875953674316
52.855968952178955;395;47.91349411010742;3.747403445712042;11.191886901855469;40.290792846679686;1.5722254514694214;-1.7706291675567627;0.0;0;9.174370765686035
52.911247968673706;396;48.03691482543945;3.747547970175935;11.233556747436523;40.44080429077149;1.5722060203552246;-1.8935960531234741;0.0;0;9.051403999328613
52.966434955596924;397;48.160797119140625;3.7476940006536266;11.275222778320312;40.59080200195313;1.5721865892410278;-2.017016887664795;0.0;0;8.927983283996582
53.02089214324951;398;48.28513717651367;3.747839854490049;11.316883087158203;40.740779113769534;1.572168231010437;-2.140899181365967;0.0;0;8.80410099029541
53.07572412490845;399;48.40993118286133;3.7479852393237643;11.358538627624512;40.890739059448244;1.5721510648727417;-0.17256493866443634;0.0;0;8.679760932922363
53.13129496574402;400;48.535186767578125;3.748130302412812;11.400190353393555;41.0406852722168;1.5721347332000732;-0.1582595705986023;0.0;0;10.78674030303955
53.186129093170166;401;48.66090393066406;3.7482750364470614;11.441837310791016;41.19061431884766;1.572119116783142;-0.28351521492004395;0.0;0;10.661484718322754
53.24118709564209;402;48.78707504272461;3.7484194368233;11.483478546142578;41.34052276611328;1.5721042156219482;-0.4092324376106262;0.0;0;10.535767555236816
53.296184062957764;403;48.91370391845703;3.7485635245196685;11.525115966796875;41.49041748046875;1.5720900297164917;-0.5354036092758179;0.0;0;10.40959644317627
53.351463079452515;404;49.04079055786133;3.7487073409832923;11.56674861907959;41.64029502868652;1.572076439857483;-0.6620325446128845;0.0;0;10.282967567443848
53.40696597099304;405;49.168338775634766;3.7488509345517285;11.608376502990723;41.7901554107666;1.5720634460449219;-0.7891192436218262;0.0;0;10.15588092803955
53.46190404891968;406;49.29634094238281;3.748994339074966;11.649999618530273;41.939998626708984;1.572050929069519;-0.9166675209999084;0.0;0;10.028332710266113
53.51763916015625;407;49.424800872802734;3.7491375564925917;11.691617965698242;42.08982467651367;1.5720391273498535;-1.0446697473526;0.0;0;9.900330543518066
53.572551012039185;408;49.5537223815918;3.749280604013007;11.733231544494629;42.239633560180664;1.5720278024673462;-1.173129677772522;0.0;0;9.771870613098145
53.627403020858765;409;49.68309783935547;3.749423523068594;11.774840354919434;42.38942527770996;1.572016954421997;-1.302051305770874;0.0;0;9.642949104309082
53.68197703361511;410;49.812931060791016;3.7495663493651037;11.816444396972656;42.53919982910156;1.5720065832138062;-0.06969793140888214;0.0;0;9.51357364654541
53.73700714111328;411;49.9432258605957;3.7497090870734415;11.858043670654297;42.68895721435547;1.5719966888427734;-0.46573907136917114;0.0;0;9.253445625305176
53.791698932647705;412;50.073974609375;3.7498517503776005;11.899637222290039;42.83869400024414;1.571987271308899;-0.46573907136917114;0.0;0;9.253445625305176
53.84636116027832;413;50.20518112182617;3.7499943743878523;11.941226959228516;42.988417053222655;1.571978211402893;-0.6647899150848389;0.0;0;9.122696876525879
53.90149116516113;414;50.33684539794922;3.7501369930299036;11.98281192779541;43.138122940063475;1.5719696283340454;-0.864531397819519;0.0;0;8.991490364074707
53.95626902580261;415;50.46896743774414;3.750279605556081;12.024087905883789;43.28671646118164;1.5719614028930664;-1.0649617910385132;0.0;0;8.85982608795166
54.011083126068115;416;50.60154342651367;3.7504222199706954;12.065646171569824;43.43632621765137;1.571953535079956;-1.2655755281448364;0.0;0;8.727704048156738
54.06604814529419;417;50.73457717895508;3.7505648698170493;12.107213020324707;43.58596687316895;1.571946144104004;-1.4673494100570679;0.0;0;8.59512710571289
54.12094211578369;418;50.868064880371094;3.7507075901155846;12.14877700805664;43.73559722900391;1.5719389915466309;-1.6698342561721802;0.0;0;8.462093353271484
54.175944089889526;419;51.00201416015625;3.750850379807293;12.190337181091309;43.88521385192871;1.5719321966171265;-1.87300705909729;0.0;0;8.328605651855469
54.23193407058716;420;51.136417388916016;3.7509932415786786;12.231892585754395;44.03481330871582;1.5719257593154907;-2.076873779296875;0.0;0;8.194656372070312
54.28637409210205;421;51.27128219604492;3.7511362041928025;12.273442268371582;44.1843921661377;1.571919560432434;-2.2814252376556396;0.0;0;8.060253143310547
54.341148138046265;422;51.40660095214844;3.7512793019289314;12.314987182617188;44.333953857421875;1.5719135999679565;-2.4866673946380615;0.0;0;7.925388813018799
54.396615982055664;423;51.54237365722656;3.7514225322305728;12.356527328491211;44.483498382568364;1.5719079971313477;-2.692593812942505;0.0;0;7.790070056915283
54.451642990112305;424;51.67860794067383;3.7515652248817073;12.398061752319336;44.63302230834961;1.5719020366668701;-2.899204730987549;-0.005257724784314632;0;7.654297351837158
54.50669193267822;425;51.8152961730957;3.751703667304132;12.439590454101562;44.782525634765626;1.5718928575515747;-3.106506109237671;-0.005671502556651831;0;7.518063068389893
54.56188416481018;426;51.95244216918945;3.751834273506603;12.481112480163574;44.93200492858887;1.5718790292739868;-3.3144898414611816;-0.006154612172394991;0;7.381374835968018
54.61767816543579;427;52.09004592895508;3.751956410981114;12.522627830505371;45.08146018981934;1.5718610286712646;-3.523158311843872;-0.006724644917994738;0;7.244228839874268
54.671791076660156;428;52.22810745239258;3.752069345885689;12.564138412475586;45.23089828491211;1.571838617324829;-3.732511281967163;-0.007411778438836336;0;7.106625080108643
54.72793197631836;429;52.36662292480469;3.7521723220142955;12.605643272399902;45.38031578063965;1.5718110799789429;-3.942552089691162;-0.008260042406618595;0;6.968563556671143
54.7817120552063;430;52.50559616088867;3.7522665928876715;12.647146224975586;45.52972640991211;1.5717804431915283;-4.153275012969971;0.0;0;6.830048084259033
54.83658313751221;431;52.645023345947266;3.7523607569714916;12.688645362854004;45.67912330627441;1.5717538595199585;-4.36469030380249;0.0;0;6.691074848175049
54.891478061676025;432;52.784912109375;3.752455689467712;12.73013973236084;45.82850303649902;1.5717276334762573;-4.576790809631348;0.0;0;6.551648139953613
54.94663596153259;433;52.925254821777344;3.7525496174898567;12.771628379821777;45.9778621673584;1.5717029571533203;-0.487037718296051;0.0;0;10.71430492401123
55.001940965652466;434;53.0660514831543;3.7526422621789073;12.813112258911133;46.12720413208008;1.5716798305511475;-0.7005113363265991;0.0;0;10.573962211608887
55.056596994400024;435;53.207305908203125;3.7527338030015236;12.85459041595459;46.27652549743652;1.5716578960418701;-0.9146683812141418;0.0;0;10.43316650390625
55.1118049621582;436;53.34901809692383;3.752824225855566;12.896063804626465;46.42582969665528;1.5716370344161987;-1.1295109987258911;0.0;0;10.291912078857422
55.16684913635254;437;53.49118423461914;3.752913561641307;12.937532424926758;46.57511672973633;1.5716172456741333;-1.3450405597686768;0.0;0;10.150199890136719
55.22195506095886;438;53.63380813598633;3.753001919483626;12.978994369506836;46.72437973022461;1.5715984106063843;-1.561253309249878;0.0;0;10.008034706115723
55.277162075042725;439;53.776885986328125;3.75308934734331;13.020452499389648;46.87362899780273;1.571580410003662;-1.7781496047973633;0.0;0;9.865410804748535
55.331916093826294;440;53.92042922973633;3.7531758694240382;13.063165664672852;47.02739639282227;1.5715632438659668;-1.9957306385040283;0.0;0;9.722333908081055
55.38682007789612;441;54.06444549560547;3.7532615715655226;13.106311798095703;47.18272247314453;1.571547031402588;-2.216280937194824;0.0;0;9.578791618347168
55.44272994995117;442;54.20893859863281;3.753346560027496;13.149605751037598;47.33858070373535;1.5715315341949463;-2.438340902328491;0.0;0;9.434775352478027
55.49779295921326;443;54.353904724121094;3.7534308882889245;13.193077087402344;47.495077514648436;1.5715168714523315;-2.6614036560058594;0.0;0;9.290283203125
55.55182695388794;444;54.49935531616211;3.7535146046948444;13.236732482910156;47.65223693847656;1.5715030431747437;-2.88552188873291;0.0;0;9.145317077636719
55.606850147247314;445;54.64528274536133;3.753597837269612;13.280570030212402;47.81005210876465;1.5714900493621826;-3.110722780227661;0.0;0;8.99986743927002
55.66212010383606;446;54.791690826416016;3.753680812108325;13.324542045593262;47.96835136413574;1.5714763402938843;-3.336998462677002;0.0;0;8.853940963745117
55.716455936431885;447;54.938385009765625;3.753756934791897;13.341936111450195;48.0309700012207;1.571456789970398;-3.564267873764038;0.0;0;8.70753288269043
55.7713680267334;448;55.085208892822266;3.753830755187021;13.352478981018066;48.06892433166504;1.5714471340179443;-3.7430219650268555;0.0;0;8.560839653015137
55.826245069503784;449;55.232154846191406;3.7539121491773835;13.363897323608398;48.11003036499024;1.5714386701583862;-3.9092979431152344;0.0;0;8.414016723632812
55.88130712509155;450;55.379207611083984;3.7539974135690666;13.371770858764648;48.13837509155274;1.5714317560195923;-4.077328681945801;0.0;0;8.267071723937988
55.93648409843445;451;55.526344299316406;3.7540839071445165;13.379647254943848;48.166730117797854;1.5714271068572998;-4.238930702209473;0.0;0;8.120019912719727
55.99150514602661;452;55.673553466796875;3.754171764006976;13.38453197479248;48.18431510925293;1.571423888206482;-4.400630474090576;0.0;0;7.972883701324463
56.046940088272095;453;55.820831298828125;3.7542608284175953;13.393301963806152;48.21588706970215;1.57142174243927;-4.556875228881836;0.0;0;7.8256754875183105
56.101675033569336;454;55.968223571777344;3.754350740125255;13.403728485107422;48.25342254638672;1.5714201927185059;-4.720384120941162;0.0;0;7.678398609161377
56.15712308883667;455;56.1157341003418;3.754441257743599;13.415096282958984;48.29434661865235;1.5714191198349;-4.887087821960449;0.0;0;7.531006813049316
56.21192407608032;456;56.26334762573242;3.7545321902254414;13.422955513000488;48.322639846801756;1.5714184045791626;-5.055670261383057;0.0;0;7.38349723815918
56.267756938934326;457;56.411048889160156;3.75462337044716;13.430667877197266;48.35040435791016;1.5714179277420044;-5.217862129211426;0.0;0;7.235884666442871
56.3221800327301;458;56.558815002441406;3.7547147667170733;13.435522079467773;48.367879486083986;1.5714176893234253;-5.379877090454102;0.0;0;7.088184833526611
56.38017296791077;459;56.706634521484375;3.754806348089659;13.439654350280762;48.38275566101074;1.5714174509048462;-5.692151069641113;0.0;0;6.792601108551025
56.432223081588745;460;56.85448455810547;3.754898019181797;13.44153118133545;48.38951225280762;1.571417212486267;-5.692151069641113;0.0;0;6.792601108551025
56.487468004226685;461;57.00234603881836;3.754989712124691;13.442195892333984;48.39190521240234;1.571417212486267;-5.84348726272583;0.0;0;6.644752502441406
56.542412996292114;462;57.150203704833984;3.7551128112487553;13.442720413208008;48.39379348754883;1.571439504623413;-5.99258279800415;0.013900402933359146;0;6.496891975402832
56.59725093841553;463;57.29803466796875;3.7553811125394305;13.439870834350586;48.38353500366211;1.5715652704238892;-6.141413688659668;0.013547591865062714;0;6.349035263061523
56.652244091033936;464;57.44582748413086;3.7558735305449;13.435541152954102;48.36794815063477;1.5718177556991577;-6.283949375152588;0.013116389513015747;0;6.201204776763916
56.70703601837158;465;57.59354782104492;3.7565766938024505;13.428216934204102;48.34158096313477;1.5721752643585205;-6.423699855804443;0.01263502985239029;0;6.053411483764648
56.76221704483032;466;57.741172790527344;3.757469056426604;13.417359352111816;48.30249366760254;1.5726262331008911;-6.557822227478027;0.012138196267187595;0;5.905689239501953
56.81692409515381;467;57.888671875;3.7585289278778555;13.404622077941895;48.25663948059082;1.5731474161148071;-6.685302734375;0.011650036089122295;0;5.75806188583374
56.87181901931763;468;58.036014556884766;3.7597236429687864;13.38929557800293;48.201464080810545;1.5737115144729614;-6.8091912269592285;0.011211952194571495;0;5.610559463500977
56.927632093429565;469;58.18291473388672;3.760997172072386;13.321054458618164;47.955796051025395;1.5742894411087036;-6.466787338256836;0.011211952194571495;0;5.463212490081787
56.98221707344055;470;58.32896041870117;3.762257082254389;13.241215705871582;47.6683765411377;1.5748540163040161;-6.613691806793213;0.011211952194571495;0;5.31630802154541
57.03746294975281;471;58.47412872314453;3.763469815281728;13.161112785339355;47.38000602722168;1.5753586292266846;-6.75974178314209;0.011211952194571495;0;5.170258045196533
57.09240508079529;472;58.618404388427734;3.764609909835397;13.080491065979004;47.08976783752441;1.5757683515548706;-6.904913902282715;0.011211952194571495;0;5.025085926055908
57.147619009017944;473;58.761775970458984;3.7656392933115304;12.99673843383789;46.78825836181641;1.5760712623596191;-7.049193382263184;0.011211952194571495;0;4.8808064460754395
57.20296311378479;474;58.90425109863281;3.76650682339552;12.914220809936523;46.49119491577149;1.5762370824813843;-7.192567825317383;0.011211952194571495;0;4.73743200302124
57.258260011672974;475;59.04582977294922;3.7671552837269773;12.833233833312988;46.19964179992676;1.5762277841567993;-7.335045337677002;0.011211952194571495;0;4.594954490661621
57.31281304359436;476;59.18650817871094;3.767551493193696;12.75002384185791;45.900085830688475;1.5760258436203003;-7.476625442504883;0.011211952194571495;0;4.45337438583374
57.36822509765625;477;59.3262825012207;3.7677857677461457;12.66771125793457;45.60376052856446;1.575695514678955;-7.61730432510376;0.011211952194571495;0;4.312695503234863
57.423211097717285;478;59.46512222290039;3.767924011182067;12.579610824584961;45.286598968505864;1.5752978324890137;-7.757078647613525;0.011211952194571495;0;4.172921180725098
57.47808599472046;479;59.603004455566406;3.7679783733662853;12.492239952087402;44.97206382751465;1.5748441219329834;-7.8959174156188965;0.011211952194571495;0;4.034082412719727
57.532879114151;480;59.739906311035156;3.7679632107339387;12.402312278747559;44.648324203491214;1.5743389129638672;-8.033798217773438;0.011211952194571495;0;3.8962013721466064
57.5877161026001;481;59.87584686279297;3.767886973349443;12.316019058227539;44.33766860961914;1.5737916231155396;-8.170699119567871;0.011211952194571495;0;3.759300947189331
57.643216133117676;482;60.01081466674805;3.7677512018234203;12.22816276550293;44.02138595581055;1.5732063055038452;-8.44160270690918;0.011211952194571495;0;3.4883971214294434
57.697750091552734;483;60.14480972290039;3.7675563379888857;12.141809463500977;43.710514068603516;1.5725719928741455;-8.44160270690918;0.011211952194571495;0;3.4883971214294434
57.75330305099487;484;60.27785873413086;3.7673284872734483;12.054762840270996;43.397146224975586;1.571898102760315;-8.575594902038574;0.011211952194571495;0;3.354404926300049
57.80801701545715;485;60.40999221801758;3.7670684119139017;11.973163604736328;43.103388977050784;1.5711660385131836;-8.708640098571777;0.011211952194571495;0;3.2213592529296875
57.86275601387024;486;60.541221618652344;3.766774125791648;11.892791748046875;42.81405029296875;1.5703654289245605;-8.84076976776123;0.011211952194571495;0;3.0892295837402344
57.91823601722717;487;60.67155838012695;3.7664332813009773;11.812207221984863;42.52394599914551;1.5694925785064697;-8.97199535369873;0.011211952194571495;0;2.9580047130584717
57.97347116470337;488;60.80101776123047;3.766013551665148;11.732956886291504;42.23864479064942;1.5685406923294067;-9.102326393127441;0.011211952194571495;0;2.8276731967926025
58.028298139572144;489;60.929656982421875;3.765377264225365;11.663180351257324;41.98744926452637;1.567641258239746;-9.231780052185059;0.011211952194571495;0;2.6982200145721436
58.083117961883545;490;61.05754852294922;3.7644537764138115;11.595512390136719;41.74384460449219;1.5669173002243042;-9.360410690307617;0.011211952194571495;0;2.569589376449585
58.13801693916321;491;61.1846923828125;3.7632960390233374;11.528421401977539;41.50231704711914;1.5663729906082153;-9.488289833068848;0.011211952194571495;0;2.4417099952697754
58.193199157714844;492;61.31109619140625;3.7619324880971945;11.460838317871094;41.25901794433594;1.5660052299499512;-9.61541748046875;0.011211952194571495;0;2.314582347869873
58.24801516532898;493;61.436744689941406;3.760400710020799;11.392172813415527;41.0118221282959;1.5657823085784912;-9.741800308227539;0.011211952194571495;0;2.188199520111084
58.30347299575806;494;61.561622619628906;3.7588845588344237;11.322284698486328;40.76022491455078;1.5655794143676758;-9.867422103881836;0.011211952194571495;0;2.062577247619629
58.35786199569702;495;61.685691833496094;3.7574969978842283;11.246024131774902;40.48568687438965;1.565299153327942;-9.992269515991211;0.011211952194571495;0;1.937730073928833
58.413362979888916;496;61.808929443359375;3.756188849230169;11.1701021194458;40.212367630004884;1.5649555921554565;-10.116305351257324;0.011211952194571495;0;1.813694953918457
58.467846155166626;497;61.93128204345703;3.754902623364797;11.085589408874512;39.90812187194825;1.564570665359497;-10.239503860473633;0.011211952194571495;0;1.6904959678649902
58.52308511734009;498;62.052738189697266;3.7536087558517894;11.005842208862305;39.6210319519043;1.5641708374023438;-10.361811637878418;0.011211952194571495;0;1.5681885480880737
58.57792901992798;499;62.173274993896484;3.7523000783262637;10.919541358947754;39.31034889221191;1.5637792348861694;-10.483213424682617;0.011211952194571495;0;1.4467864036560059
58.63328504562378;500;62.29289245605469;3.7509786048008684;10.836176872253418;39.010236740112305;1.5634093284606934;-10.60368537902832;0.011211952194571495;0;1.3263148069381714
58.68804407119751;501;62.41158676147461;3.7496565632499173;10.753867149353027;38.7139217376709;1.5630688667297363;-10.723222732543945;0.011211952194571495;0;1.2067769765853882
58.74330711364746;502;62.52934646606445;3.7483470444808646;10.667459487915039;38.40285415649414;1.562760829925537;-10.841818809509277;0.011211952194571495;0;1.0881810188293457
58.79820513725281;503;62.64616775512695;3.747057761090734;10.581510543823242;38.093437957763676;1.5624877214431763;-10.959455490112305;0.011211952194571495;0;0.9705442190170288
58.853641986846924;504;62.76203155517578;3.7457902040619806;10.494444847106934;37.780001449584965;1.5622541904449463;-11.076119422912598;0.011211952194571495;0;0.853879988193512
58.90887498855591;505;62.87693786621094;3.744544843113297;10.406126022338867;37.46205368041992;1.5620551109313965;-11.191777229309082;0.011211952194571495;0;0.7382225394248962
58.96421813964844;506;62.990875244140625;3.7433345645070792;10.319642066955566;37.15071144104004;1.5618858337402344;-11.306401252746582;0.011211952194571495;0;0.6235983967781067
59.018965005874634;507;63.10383605957031;3.742164223773409;10.229544639587402;36.82636070251465;1.561745285987854;-11.41993236541748;0.011211952194571495;0;0.5100670456886292
59.0740430355072;508;63.215816497802734;3.7410337703680296;10.14051342010498;36.50584831237793;1.5616356134414673;-11.53226089477539;0.011211952194571495;0;0.39773857593536377
59.128934144973755;509;63.326805114746094;3.7399456839204817;10.050250053405762;36.180900192260744;1.561558723449707;-11.6431245803833;0.011211952194571495;0;0.28687557578086853
59.18367910385132;510;63.43680953979492;3.7389043108940485;9.959305763244629;35.85350074768066;1.5615156888961792;-11.75162410736084;0.011211952194571495;0;0.17837606370449066
59.238566160202026;511;63.54581832885742;3.7379116976423776;9.868605613708496;35.52698020935059;1.5615088939666748;-11.8519287109375;0.011211952194571495;0;0.07807143032550812
59.29359316825867;512;63.653839111328125;3.736984319957508;9.782444953918457;35.21680183410645;1.5615438222885132;-11.863082885742188;0.011211952194571495;0;0.06691650301218033
59.348473072052;513;63.760868072509766;3.736161725629298;9.692461013793945;34.892859649658206;1.5616382360458374;-11.767780303955078;0.011211952194571495;0;0.16221988201141357
59.40346813201904;514;63.8669548034668;3.7354309433374384;9.608710289001465;34.59135704040528;1.5618000030517578;-11.663615226745605;0.011211952194571495;0;0.26638489961624146
59.458385944366455;515;63.97212219238281;3.73474662759205;9.52607536315918;34.293871307373045;1.5620286464691162;-11.558765411376953;0.011211952194571495;0;0.3712345063686371
59.51353096961975;516;64.07666778564453;3.734113977725046;9.498044967651367;34.192961883544925;1.5623801946640015;-0.9760255217552185;0.01593594439327717;0;12.083974838256836
59.56880712509155;517;64.18131256103516;3.7337271891400587;9.52715015411377;34.29774055480957;1.562771201133728;-1.0805637836456299;0.015699762850999832;0;11.979435920715332
59.62371206283569;518;64.28624725341797;3.7335539541924168;9.55297565460205;34.390712356567384;1.5631701946258545;-1.185202956199646;0.015405513346195221;0;11.874796867370605
59.679073095321655;519;64.3914794921875;3.7334742382614063;9.580557823181152;34.49000816345215;1.5636439323425293;-1.2901334762573242;0.015087037347257137;0;11.769865989685059
59.734063148498535;520;64.49700927734375;3.7334999933781;9.607522010803223;34.587079238891604;1.5641728639602661;-1.395362138748169;0.014687441289424896;0;11.664637565612793
59.78973197937012;521;64.60289001464844;3.7336428872673424;9.640854835510254;34.70707740783691;1.5647308826446533;-1.5008890628814697;0.014225073158740997;0;11.559110641479492
59.84410500526428;522;64.70911407470703;3.7338807683847977;9.672236442565918;34.820051193237305;1.5653146505355835;-1.6067678928375244;0.013724851422011852;0;11.453231811523438
59.89897894859314;523;64.8156967163086;3.7342016574420187;9.703814506530762;34.933732223510745;1.5659174919128418;-1.712990641593933;0.013191821984946728;0;11.347009658813477
59.9542920589447;524;64.92264556884766;3.734600128363568;9.735933303833008;35.04935989379883;1.5665299892425537;-1.8195725679397583;0.012633541598916054;0;11.240427017211914
60.00945496559143;525;65.02996826171875;3.7350682958377086;9.77102279663086;35.175682067871094;1.5671463012695312;-1.9265213012695312;0.01205974631011486;0;11.133479118347168
60.06420302391052;526;65.13760375976562;3.7355884210244956;9.797049522399902;35.26937828063965;1.5677425861358643;-2.033844232559204;0.011476831510663033;0;11.026155471801758
60.11884808540344;527;65.24552917480469;3.7361316460547465;9.821979522705078;35.359126281738284;1.5683183670043945;-2.1414806842803955;0.010910067707300186;0;10.918519020080566
60.17437505722046;528;65.3537368774414;3.736690095767805;9.847500801086426;35.45100288391114;1.5688679218292236;-2.2494070529937744;0.010362470522522926;0;10.810592651367188
60.22936296463013;529;65.46223449707031;3.7372620771916223;9.872620582580566;35.54143409729004;1.5693869590759277;-2.3576157093048096;0.00984045397490263;0;10.702383995056152
60.283971071243286;530;65.57100677490234;3.7378477411859814;9.898043632507324;35.63295707702637;1.569881558418274;-2.4661145210266113;0.009348457679152489;0;10.59388542175293
60.3395619392395;531;65.68004608154297;3.738449983526155;9.920574188232422;35.71406707763672;1.570352554321289;-2.574887990951538;0.008880361914634705;0;10.485112190246582
60.39439415931702;532;65.78933715820312;3.7390703857869645;9.943818092346191;35.79774513244629;1.5707975625991821;-2.6839284896850586;0.008435034193098545;0;10.376070976257324
60.451539039611816;533;65.89888000488281;3.739707142698404;9.96683406829834;35.88060264587403;1.571219801902771;-2.7932212352752686;0.008014666847884655;0;10.266778945922852
60.505423069000244;534;66.00865173339844;3.740360484724601;9.985862731933594;35.94910583496094;1.5716193914413452;-2.9027655124664307;0.007616187445819378;0;10.157234191894531
60.56022906303406;535;66.11864471435547;3.74102768942377;10.007002830505371;36.02521018981934;1.5720018148422241;-3.0125389099121094;0.007239409256726503;0;10.047460556030273
60.615275144577026;536;66.2288589477539;3.741711048630433;10.025482177734375;36.09173583984375;1.5723674297332764;-3.1225337982177734;0.00687908660620451;0;9.937466621398926
60.66974115371704;537;66.33926391601562;3.742408672343333;10.043196678161621;36.155508041381836;1.572712779045105;-3.2327499389648438;0.006534605752676725;0;9.827250480651855
60.726386070251465;538;66.44985961914062;3.743116274176164;10.058629035949707;36.21106452941895;1.5730384588241577;-3.3431568145751953;0.006209561135619879;0;9.716842651367188
60.78002405166626;539;66.56062316894531;3.743829710221825;10.073817253112793;36.26574211120606;1.573342204093933;-3.4537546634674072;0.00590377626940608;0;9.606245040893555
60.83560609817505;540;66.6715316772461;3.744548769240054;10.086738586425781;36.312258911132815;1.5736232995986938;-3.5645203590393066;0.005619918927550316;0;9.495479583740234
60.8899290561676;541;66.78258514404297;3.7452716230249554;10.098997116088867;36.35638961791992;1.5738810300827026;-3.6754310131073;0.005358708556741476;0;9.38456916809082
60.944796085357666;542;66.89376831054688;3.745996256916405;10.110057830810547;36.39620819091797;1.5741149187088013;-3.7864866256713867;0.005121057387441397;0;9.273512840270996
60.99974513053894;543;67.00503540039062;3.7467086370644282;10.115528106689453;36.41590118408203;1.574323296546936;-3.897672176361084;0.0;0;9.162327766418457
61.054654121398926;544;67.11637115478516;3.7473840772186744;10.122396469116211;36.44062728881836;1.5744824409484863;-4.008941173553467;0.0;0;9.051058769226074
61.109626054763794;545;67.22779083251953;3.748020326383758;10.128982543945312;36.46433715820313;1.5745917558670044;-4.120278835296631;0.0;0;8.93972110748291
61.164401054382324;546;67.33927154541016;3.7486120678888954;10.134902000427246;36.485647201538086;1.5746558904647827;-4.2316999435424805;0.0;0;8.828299522399902
61.21963906288147;547;67.4508056640625;3.7491588087976537;10.139169692993164;36.50101089477539;1.5746822357177734;-4.343181610107422;0.0;0;8.716817855834961
61.27423810958862;548;67.56238555908203;3.7496600699315334;10.142312049865723;36.5123233795166;1.5746747255325317;-4.454716682434082;0.0;0;8.605283737182617
61.32953500747681;549;67.67405700683594;3.7501234704514252;10.159053802490234;36.572593688964844;1.5746550559997559;0.849941074848175;0.0;0;13.909940719604492
61.386033058166504;550;67.78601837158203;3.7505689751449545;10.19155216217041;36.68958778381348;1.5746580362319946;0.7382687926292419;0.0;0;13.79826831817627
61.44008493423462;551;67.89833068847656;3.7510252367693266;10.223640441894531;36.80510559082031;1.5746833086013794;0.6263067126274109;0.0;0;13.686306953430176
