51.51398587226868;371;22.722618103027344;3.7479261193898066;7.644045829772949;27.518564987182618;1.5735969543457031;-0.023839937523007393;0.0;0;8.946160316467285
51.56909894943237;372;22.80681610107422;3.748162294864672;7.662674427032471;27.585627937316897;1.5735971927642822;-0.10782420635223389;0.0;0;8.862175941467285
51.624228954315186;373;22.89121437072754;3.748400013525697;7.6808929443359375;27.651214599609375;1.5735983848571777;-0.19202208518981934;0.0;0;8.77797794342041
51.67912697792053;374;22.975807189941406;3.748638605595969;7.697936534881592;27.712571525573733;1.5735995769500732;-0.2764202356338501;0.0;0;8.69357967376709
51.734171867370605;375;23.060571670532227;3.7488772095348484;7.712282180786133;27.76421585083008;1.5736002922058105;-0.36101293563842773;0.0;0;8.608986854553223
51.78913378715515;376;23.14549446105957;3.749115512560188;7.727057456970215;27.817406845092773;1.5736005306243896;-0.4457772672176361;0.0;0;8.524222373962402
51.844358921051025;377;23.230566024780273;3.749353500230353;7.739166736602783;27.86100025177002;1.573599934577942;-0.5306999087333679;0.0;0;8.439300537109375
51.89942383766174;378;23.315765380859375;3.7495913685946127;7.750602722167969;27.90216979980469;1.5735993385314941;-0.6157712936401367;0.0;0;8.354228973388672
51.954110860824585;379;23.4011173248291;3.7498295067741054;7.7667717933654785;27.960378456115723;1.5735983848571777;0.6782359480857849;0.0;0;9.648236274719238
52.01010084152222;380;23.486684799194336;3.7500684667087754;7.789340019226074;28.041624069213867;1.5735979080200195;0.5928840637207031;0.0;0;9.562884330749512
52.06414484977722;381;23.572494506835938;3.750308425768226;7.810301780700684;28.11708641052246;1.5735974311828613;0.5073167085647583;0.0;0;9.477316856384277
52.11946988105774;382;23.658533096313477;3.750548871320386;7.830987930297852;28.191556549072267;1.5735981464385986;0.4215071201324463;0.0;0;9.391507148742676
52.17428493499756;383;23.744787216186523;3.75079027425453;7.84999942779541;28.259997940063478;1.5735983848571777;0.3354686498641968;0.0;0;9.305468559265137
52.229259967803955;384;23.83123779296875;3.7510327053777486;7.866832256317139;28.3205961227417;1.5736000537872314;0.24921464920043945;0.0;0;9.21921443939209
52.28558397293091;385;23.917863845825195;3.75127540928826;7.8817901611328125;28.374444580078126;1.5736017227172852;0.16276420652866364;0.0;0;9.132763862609863
52.34017992019653;386;24.00465202331543;3.751518132707678;7.896656036376953;28.427961730957033;1.5736033916473389;0.07613830268383026;0.0;0;9.046138763427734
52.39661884307861;387;24.091596603393555;3.751760701935771;7.909926891326904;28.475736808776855;1.5736043453216553;-0.010649715550243855;0.0;0;8.9593505859375
52.45046782493591;388;24.17867660522461;3.7520031326654095;7.921410083770752;28.517076301574708;1.5736054182052612;-0.09759412705898285;0.0;0;8.872406005859375
52.50563192367554;389;24.265871047973633;3.7522456530348376;7.9311089515686035;28.551992225646973;1.573606014251709;-0.1846739500761032;0.0;0;8.78532600402832
52.560019969940186;390;24.353168487548828;3.7524885750395534;7.940404891967773;28.585457611083985;1.5736069679260254;-0.27186819911003113;0.0;0;8.698131561279297
52.615142822265625;391;24.44055938720703;3.752732017791884;7.9480977058410645;28.61315174102783;1.5736078023910522;-0.3591654598712921;0.0;0;8.610834121704102
52.670228004455566;392;24.528024673461914;3.7529759940189917;7.954014778137207;28.634453201293947;1.5736095905303955;-0.4465561509132385;0.0;0;8.523444175720215
52.72502398490906;393;24.61554527282715;3.753220445218995;7.958168983459473;28.6494083404541;1.5736110210418701;-0.5340211987495422;0.0;0;8.435978889465332
52.78102397918701;394;24.703107833862305;3.7534652783373077;7.961899280548096;28.662837409973147;1.5736130475997925;-0.6215415596961975;0.0;0;8.348458290100098
52.83510088920593;395;24.79070281982422;3.753710226439166;7.96403694152832;28.670532989501954;1.5736145973205566;-0.7091038823127747;0.0;0;8.260895729064941
52.89007592201233;396;24.878345489501953;3.753955356218187;7.970989227294922;28.69556121826172;1.573616623878479;0.6294392943382263;0.0;0;9.59943962097168
52.945602893829346;397;24.96609878540039;3.7542010039605036;7.983531475067139;28.7407133102417;1.573617696762085;0.5417967438697815;0.0;0;9.511796951293945
52.999934911727905;398;25.054079055786133;3.754448113417513;8.011537551879883;28.84153518676758;1.5736188888549805;0.4540436267852783;0.0;0;9.424043655395508
53.054868936538696;399;25.14244842529297;3.7546972553678875;8.052007675170898;28.987227630615234;1.5736184120178223;0.36606353521347046;0.0;0;9.336063385009766
53.10996389389038;400;25.231285095214844;3.7549470204357145;8.093897819519043;29.138032150268554;1.5736175775527954;0.27769437432289124;0.0;0;9.24769401550293
53.16540479660034;401;25.32058334350586;3.755197319720702;8.135379791259766;29.28736724853516;1.5736163854599;0.18885789811611176;0.0;0;9.158858299255371
53.22087097167969;402;25.410320281982422;3.7554481792028658;8.172627449035645;29.42145881652832;1.5736150741577148;0.09955986589193344;0.0;0;9.069560050964355
53.27532982826233;403;25.500484466552734;3.7557002435180173;8.213310241699219;29.567916870117188;1.5736137628555298;0.009823156520724297;0.0;0;8.979823112487793
53.33042788505554;404;25.59105682373047;3.755952368174827;8.2503080368042;29.701108932495117;1.5736125707626343;-0.08034078776836395;0.0;0;8.88965892791748
53.386072874069214;405;25.682018280029297;3.7562055352383377;8.283635139465332;29.821086502075197;1.573611855506897;-0.17091289162635803;0.0;0;8.799087524414062
53.44102597236633;406;25.77335548400879;3.756460592013492;8.318284034729004;29.945822525024415;1.573612928390503;-0.26187407970428467;0.0;0;8.708126068115234
53.49693489074707;407;25.865039825439453;3.756718106007877;8.348750114440918;30.055500411987307;1.5736136436462402;-0.35321101546287537;0.0;0;8.616788864135742
53.55165195465088;408;25.957067489624023;3.756977093569723;8.38058090209961;30.170091247558595;1.5736143589019775;-0.44489505887031555;0.0;0;8.525104522705078
53.60655093193054;409;26.04943084716797;3.757237216796206;8.409943580627441;30.27579689025879;1.5736150741577148;-0.5369223952293396;0.0;0;8.433077812194824
53.66114282608032;410;26.14211082458496;3.75749827819048;8.4381742477417;30.377427291870116;1.5736156702041626;-0.629285454750061;0.0;0;8.340714454650879
53.71595096588135;411;26.235082626342773;3.7577600009064347;8.463512420654297;30.46864471435547;1.5736162662506104;-0.7219650745391846;0.0;0;8.248035430908203
53.77086281776428;412;26.328357696533203;3.7580223495848006;8.49305248260498;30.57498893737793;1.5736167430877686;0.30996590852737427;0.0;0;9.279966354370117
53.82551598548889;413;26.421972274780273;3.7582856569373466;8.525142669677734;30.690513610839844;1.5736169815063477;0.21669110655784607;0.0;0;9.186691284179688
53.88062596321106;414;26.51593780517578;3.7585500864260872;8.55654239654541;30.803552627563477;1.5736172199249268;0.12307680398225784;0.0;0;9.093076705932617
53.93603301048279;415;26.6102352142334;3.7588154870056116;8.585578918457031;30.908084106445312;1.5736174583435059;-0.0651855319738388;0.0;0;8.904814720153809
53.99016284942627;416;26.70488739013672;3.7590821686242823;8.62106704711914;31.03584136962891;1.5736175775527954;-0.0651855319738388;0.0;0;8.904814720153809
54.04507780075073;417;26.79996681213379;3.7593202293936625;8.658498764038086;31.17059555053711;1.5735968351364136;-0.15983738005161285;-0.017394104972481728;0;8.810162544250488
54.10036087036133;418;26.895503997802734;3.759413017754396;8.697827339172363;31.31217842102051;1.5734747648239136;-0.2549164891242981;-0.018706807866692543;0;8.715083122253418
54.15527296066284;419;26.99146842956543;3.759313958981969;8.736421585083008;31.451117706298827;1.5732265710830688;-0.35045352578163147;-0.0200217142701149;0;8.619546890258789
54.21084690093994;420;27.087844848632812;3.759013407415328;8.77331829071045;31.58394584655762;1.5728657245635986;-0.44641798734664917;-0.02129892073571682;0;8.523582458496094
54.26540994644165;421;27.184612274169922;3.7585196583949365;8.809944152832031;31.715798950195314;1.5723986625671387;-0.5427947044372559;0.0;0;8.427205085754395
54.32033586502075;422;27.281766891479492;3.757888256826764;8.845297813415527;31.843072128295898;1.571854591369629;-0.6395626068115234;0.0;0;8.330437660217285
54.37659001350403;423;27.379301071166992;3.757201592586108;8.87993049621582;31.967749786376952;1.5713032484054565;-0.8342525959014893;0.0;0;8.135747909545898
54.43081188201904;424;27.47722053527832;3.7565138790823585;8.914739608764648;32.09306259155274;1.5707964897155762;-0.8342525959014893;0.0;0;8.135747909545898
54.48591184616089;425;27.575519561767578;3.755856885206766;8.94799518585205;32.21278266906739;1.57035493850708;-0.9321725964546204;0.0;0;8.037827491760254
54.54107594490051;426;27.674184799194336;3.7552553982657173;8.98179817199707;32.33447341918946;1.5699864625930786;-1.0304721593856812;0.0;0;7.939527988433838
54.59642291069031;427;27.773143768310547;3.7547415679227956;9.00680923461914;32.424513244628905;1.5696895122528076;-1.1291377544403076;0.0;0;7.840862274169922
54.650983810424805;428;27.872392654418945;3.7543031567121408;9.034900665283203;32.52564239501953;1.5694609880447388;-0.23430785536766052;0.0;0;9.270691871643066
54.70575785636902;429;27.971967697143555;3.753923632793997;9.065587043762207;32.63611335754395;1.5692912340164185;-0.3335569500923157;0.0;0;9.171442985534668
54.7616868019104;430;28.071874618530273;3.7535898513070807;9.095293998718262;32.743058395385745;1.5691643953323364;-0.5330392122268677;-0.012736734002828598;0;8.97196102142334
54.81565284729004;431;28.17209243774414;3.753270541947554;9.122018814086914;32.83926773071289;1.5690574645996094;-0.5330392122268677;-0.012736734002828598;0;8.97196102142334
54.87144088745117;432;28.272605895996094;3.752912603900994;9.149137496948242;32.93689498901367;1.5689283609390259;-0.7337707877159119;0.006899564992636442;0;8.77122974395752
54.92550086975098;433;28.373437881469727;3.752568087649413;9.179316520690918;33.045539474487306;1.5688154697418213;-0.7337707877159119;0.006899564992636442;0;8.77122974395752
54.980854988098145;434;28.47466278076172;3.7523270916485036;9.216609954833984;33.179795837402345;1.5687851905822754;-0.8346028327941895;0.007012456189841032;0;8.67039680480957
55.03590798377991;435;28.57630157470703;3.7521845337848374;9.253443717956543;33.31239738464355;1.5688296556472778;-0.9358278512954712;0.0070427353493869305;0;8.569171905517578
55.09097385406494;436;28.678335189819336;3.752127147044882;9.289240837097168;33.441267013549805;1.5689278841018677;-1.0374666452407837;0.006998270284384489;0;8.467533111572266
55.146039962768555;437;28.78074073791504;3.752148593529319;9.323177337646484;33.563438415527344;1.569075107574463;-1.1395002603530884;0.006900041829794645;0;8.365499496459961
55.201119899749756;438;28.88349151611328;3.7522415314549886;9.35305118560791;33.67098426818848;1.5692647695541382;-1.2419058084487915;0.0067528183571994305;0;8.263093948364258
55.25628399848938;439;28.98656463623047;3.7523934090699638;9.381475448608398;33.773311614990234;1.5694829225540161;-1.3446565866470337;0.0065631563775241375;0;8.160343170166016
55.311070919036865;440;29.08993148803711;3.752594423459268;9.408060073852539;33.86901626586914;1.5697213411331177;-1.4477295875549316;0.006345003377646208;0;8.057270050048828
55.36600184440613;441;29.193574905395508;3.752816605339596;9.432809829711914;33.958115386962895;1.5699586868286133;-1.5510964393615723;-0.006256644614040852;0;7.953903675079346
55.42152380943298;442;29.29746437072754;3.7529760014666738;9.45327377319336;34.031785583496095;1.5701335668563843;-1.6547397375106812;-0.007235746365040541;0;7.850260257720947
55.47636890411377;443;29.401582717895508;3.753005082798544;9.472381591796875;34.10057373046875;1.5702019929885864;-1.7586290836334229;-0.008228718303143978;0;7.746370792388916
55.531022787094116;444;29.505901336669922;3.7529011240150387;9.490793228149414;34.166855621337895;1.5701680183410645;-1.8627474308013916;-0.009152770973742008;0;7.642252445220947
55.585911989212036;445;29.610429763793945;3.752665754871238;9.511275291442871;34.240591049194336;1.5700432062149048;-0.7187972664833069;-0.010021133348345757;0;8.786202430725098
55.64083981513977;446;29.715211868286133;3.75234120825359;9.536303520202637;34.33069267272949;1.569862723350525;-0.8233258128166199;0.0;0;8.681674003601074
55.695663928985596;447;29.82032012939453;3.7520288022486197;9.56958293914795;34.45049858093262;1.5697064399719238;-0.9281080365180969;0.0;0;8.576891899108887
55.750483989715576;448;29.92583656311035;3.751739276800756;9.608860969543457;34.59189949035645;1.569588541984558;-1.0332164764404297;0.0;0;8.471783638000488
55.80541682243347;449;30.031795501708984;3.751476564551361;9.648605346679688;34.734979248046876;1.5695035457611084;-1.1387330293655396;0.0;0;8.366267204284668
55.86038899421692;450;30.138174057006836;3.7512428867209033;9.686674118041992;34.87202682495117;1.569440245628357;-1.244692087173462;0.0;0;8.260308265686035
55.91542887687683;451;30.24494171142578;3.7510297987382106;9.721388816833496;34.996999740600586;1.5693953037261963;-1.351070761680603;0.0;0;8.153929710388184
55.97060990333557;452;30.35207748413086;3.750833007201013;9.753876686096191;35.11395606994629;1.569364309310913;-1.4578384160995483;0.0;0;8.047162055969238
56.02592396736145;453;30.45955467224121;3.750649161386324;9.783015251159668;35.218854904174805;1.5693438053131104;-1.564974308013916;0.0;0;7.940025806427002
56.08079981803894;454;30.567352294921875;3.750474567504245;9.811506271362305;35.3214225769043;1.5693321228027344;-1.6724514961242676;0.0;0;7.83254861831665
56.13616681098938;455;30.67543601989746;3.7503063771511678;9.83588981628418;35.40920333862305;1.5693250894546509;-1.7802492380142212;0.0;0;7.724750995635986
56.1910297870636;456;30.783777236938477;3.750142837965872;9.859272003173828;35.49337921142578;1.5693237781524658;-1.8883329629898071;0.0;0;7.6166672706604
56.246821880340576;457;30.892349243164062;3.749983047787022;9.879536628723145;35.56633186340332;1.5693236589431763;-1.9966741800308228;0.0;0;7.508326053619385
56.301353931427;458;31.001129150390625;3.749825824556447;9.896988868713379;35.629159927368164;1.56932532787323;-2.1052463054656982;0.0;0;7.399754047393799
56.35778188705444;459;31.110090255737305;3.749669432470577;9.912551879882812;35.685186767578124;1.5693275928497314;-2.2140262126922607;0.0;0;7.290973663330078
56.41154384613037;460;31.219209671020508;3.749512684913507;9.926226615905762;35.73441581726075;1.5693296194076538;-2.3229873180389404;0.0;0;7.182012557983398
56.4664409160614;461;31.328506469726562;3.749354134374613;9.94466781616211;35.800804138183594;1.5693304538726807;-0.759617805480957;0.0;0;8.745382308959961
56.52150297164917;462;31.438047409057617;3.7491938474467066;9.970026016235352;35.892093658447266;1.5693309307098389;-0.8689146041870117;0.0;0;8.636085510253906
56.57638883590698;463;31.547916412353516;3.7490322851838234;10.003438949584961;36.01238021850586;1.5693303346633911;-0.9784555435180664;0.0;0;8.526544570922852
56.63139200210571;464;31.658203125;3.748869475551131;10.044381141662598;36.159772109985354;1.5693296194076538;-1.0883245468139648;0.0;0;8.416675567626953
56.686765909194946;465;31.768949508666992;3.7487062324252483;10.085826873779297;36.30897674560547;1.5693291425704956;-1.3093576431274414;0.0;0;8.195642471313477
56.74109983444214;466;31.880138397216797;3.748542957826548;10.125871658325195;36.453137969970705;1.569329023361206;-1.3093576431274414;0.0;0;8.195642471313477
56.79612398147583;467;31.99174690246582;3.7483795997784535;10.162891387939453;36.58640899658203;1.5693292617797852;-1.420546531677246;0.0;0;8.084453582763672
56.850942850112915;468;32.1037483215332;3.7482163568576823;10.196663856506348;36.707989883422854;1.569328784942627;-1.5321550369262695;0.0;0;7.972845077514648
56.906329870224;469;32.21611785888672;3.7480517600278076;10.229896545410156;36.82762756347656;1.569329857826233;-1.6441563367843628;0.0;0;7.860843658447266
56.96126890182495;470;32.32883071899414;3.747887163734024;10.260117530822754;36.93642311096192;1.5693303346633911;-1.7565258741378784;0.0;0;7.74847412109375
57.01685881614685;471;32.441856384277344;3.7477221417713618;10.287598609924316;37.03535499572754;1.5693306922912598;-1.9822643995285034;0.0;0;7.522735595703125
57.071539878845215;472;32.555171966552734;3.7475564089938316;10.31299114227295;37.12676811218262;1.5693308115005493;-1.9822643995285034;0.0;0;7.522735595703125
57.126532793045044;473;32.66875457763672;3.747389794948009;10.33609390258789;37.209938049316406;1.5693306922912598;-2.0955798625946045;0.0;0;7.409420013427734
57.18151092529297;474;32.78263473510742;3.747222419583333;10.366853713989258;37.32067337036133;1.5693303346633911;-0.08858628571033478;0.0;0;7.295837879180908
57.23692488670349;475;32.89690399169922;3.7470543415449735;10.405930519104004;37.46134986877441;1.5693299770355225;-0.24648331105709076;0.0;0;7.181957721710205
57.291929960250854;476;33.0115966796875;3.746885273793838;10.44354248046875;37.596752929687504;1.5693302154541016;-0.41685956716537476;0.0;0;7.067688465118408
57.34737491607666;477;33.12668991088867;3.7467165154257693;10.478680610656738;37.72325019836426;1.5693303346633911;-0.5857553482055664;0.0;0;6.952995777130127
57.402206897735596;478;33.24214553833008;3.7465476570344443;10.510284423828125;37.83702392578125;1.5693304538726807;-0.9468219876289368;0.0;0;8.558177947998047
57.45813488960266;479;33.35792922973633;3.746378274775878;10.538239479064941;37.93766212463379;1.5693305730819702;-1.1780613660812378;0.0;0;8.32693862915039
57.51205587387085;480;33.474002838134766;3.7462083926118876;10.563749313354492;38.02949752807617;1.5693308115005493;-1.1780613660812378;0.0;0;8.32693862915039
57.56749200820923;481;33.590415954589844;3.7460379719188;10.599355697631836;38.15768051147461;1.5693309307098389;-1.4105480909347534;0.0;0;8.094451904296875
57.6220338344574;482;33.70726013183594;3.7458669339786255;10.640518188476562;38.30586547851563;1.5693309307098389;-1.4105480909347534;0.0;0;8.094451904296875
57.67682385444641;483;33.82456970214844;3.745695493285472;10.682202339172363;38.45592842102051;1.569331169128418;-1.5273922681808472;0.0;0;7.977607727050781
57.73199701309204;484;33.94234848022461;3.745523681656467;10.723912239074707;38.60608406066895;1.5693317651748657;-0.026946762576699257;0.0;0;7.860298156738281
57.78768491744995;485;34.06059265136719;3.7453515255753804;10.765618324279785;38.756225967407225;1.569332480430603;-0.38663172721862793;0.0;0;7.624275207519531
57.84193801879883;486;34.17930221557617;3.7451788734339324;10.807319641113281;38.906350708007814;1.5693330764770508;-0.38663172721862793;0.0;0;7.624275207519531
57.897175788879395;487;34.29848098754883;3.745005467323013;10.849028587341309;39.05650291442871;1.5693336725234985;-0.5675230026245117;0.0;0;7.505565643310547
57.952337980270386;488;34.418128967285156;3.7448311425459093;10.890768051147461;39.206764984130864;1.5693341493606567;-0.7491353750228882;0.0;0;7.386386871337891
58.00720500946045;489;34.538238525390625;3.744663176704008;10.932598114013672;39.35735321044922;1.5693395137786865;-0.9315033555030823;0.006006574723869562;0;7.2667388916015625
58.062264919281006;490;34.658809661865234;3.7445098051835073;10.974321365356445;39.5075569152832;1.5693556070327759;-1.1147106885910034;-0.009024836122989655;0;7.146629333496094
58.11711287498474;491;34.77983093261719;3.744314143033702;11.01485538482666;39.65347938537598;1.569339394569397;-1.2984594106674194;-0.00904092937707901;0;7.026058197021484
58.17216181755066;492;34.901283264160156;3.7439975449443788;11.053406715393066;39.79226417541504;1.5692415237426758;-1.4810880422592163;-0.009024716913700104;0;6.905036926269531
58.227062940597534;493;35.02312088012695;3.743502095368741;11.088075637817383;39.91707229614258;1.5690370798110962;-1.6613448858261108;-0.008926846086978912;0;6.7835845947265625
58.28230285644531;494;35.14476776123047;3.7428258569297226;11.02129077911377;39.67664680480957;1.5687272548675537;-1.526652216911316;-0.008926846086978912;0;7.9783477783203125
58.33695697784424;495;35.26547622680664;3.7420919659733163;10.934799194335938;39.36527709960938;1.5683746337890625;-1.648299217224121;-0.008926846086978912;0;7.856700897216797
58.39226579666138;496;35.38524627685547;3.7413697518597417;10.848102569580078;39.05316925048828;1.5680360794067383;-1.769007682800293;-0.008926846086978912;0;7.735992431640625
58.44695281982422;497;35.50405502319336;3.740680175703004;10.760820388793945;38.73895339965821;1.5677330493927002;-1.8887776136398315;-0.008926846086978912;0;7.616222381591797
58.50212597846985;498;35.621910095214844;3.7400118452636844;10.674947738647461;38.42981185913086;1.5674906969070435;-2.0075862407684326;-0.008926846086978912;0;7.497413635253906
58.557119846343994;499;35.73881530761719;3.7393562453806717;10.588113784790039;38.11720962524414;1.5673189163208008;-2.125441074371338;-0.008926846086978912;0;7.37955904006958
58.61219000816345;500;35.854766845703125;3.7387331386748404;10.503737449645996;37.81345481872559;1.5671976804733276;-2.2423460483551025;-0.008926846086978912;0;7.262653827667236
58.66711187362671;501;35.969764709472656;3.7381536305946415;10.41539192199707;37.49541091918945;1.5671054124832153;-2.358297348022461;-0.008926846086978912;0;7.146702766418457
58.722322940826416;502;36.08382797241211;3.7376108003409314;10.329283714294434;37.18542137145996;1.567033052444458;-2.473294973373413;-0.008926846086978912;0;7.031705379486084
58.777251958847046;503;36.19693374633789;3.73709482208984;10.241473197937012;36.86930351257325;1.5669773817062378;-2.587357759475708;-0.008926846086978912;0;6.917642116546631
58.83276391029358;504;36.309085845947266;3.736600600699964;10.15683364868164;36.56460113525391;1.566933274269104;-2.700463056564331;-0.008926846086978912;0;6.804536819458008
58.887916803359985;505;36.420284271240234;3.736122991565526;10.068598747253418;36.246955490112306;1.5668984651565552;-2.812614679336548;-0.008926846086978912;0;6.692385196685791
58.94313979148865;506;36.530517578125;3.73565819374712;9.98245906829834;35.936852645874026;1.5668741464614868;-2.9238126277923584;-0.008926846086978912;0;6.5811872482299805
58.998257875442505;507;36.63980484008789;3.73520468552415;9.896607398986816;35.62778663635254;1.5668528079986572;-3.034045457839966;-0.008926846086978912;0;6.470954418182373
59.05335783958435;508;36.74814224243164;3.7347587515745335;9.809065818786621;35.31263694763184;1.566839575767517;-3.1433322429656982;-0.008926846086978912;0;6.361668109893799
59.10801291465759;509;36.855533599853516;3.7343195836658962;9.723101615905762;35.003165817260744;1.5668308734893799;-3.251668930053711;-0.008926846086978912;0;6.253331184387207
59.16274690628052;510;36.96196365356445;3.7338860303405332;9.637066841125488;34.69344062805176;1.5668234825134277;-3.3590598106384277;-0.008926846086978912;0;6.14594030380249
59.21791386604309;511;37.067440032958984;3.733457472156675;9.548531532287598;34.37471351623535;1.566817045211792;-1.3002265691757202;-0.008926846086978912;0;7.4997735023498535
59.27354097366333;512;37.171966552734375;3.7330335145146196;9.462611198425293;34.06540031433106;1.5668103694915771;-1.5102287530899048;-0.008926846086978912;0;7.28977108001709
59.32752084732056;513;37.27553176879883;3.732613820306414;9.376603126525879;33.755771255493165;1.5668045282363892;-1.5102287530899048;-0.008926846086978912;0;7.28977108001709
59.38253378868103;514;37.378143310546875;3.7321981611602237;9.288084030151367;33.437102508544925;1.5667996406555176;-1.6137934923171997;-0.008926846086978912;0;7.186206340789795
59.43757390975952;515;37.47980499267578;3.7317867399935296;9.203038215637207;33.130937576293945;1.5667973756790161;-1.7164045572280884;-0.008926846086978912;0;7.083595275878906
59.49254584312439;516;37.58051681518555;3.7313803021024206;9.11700439453125;32.8212158203125;1.566796898841858;-1.8180657625198364;-0.008926846086978912;0;6.981934070587158
59.54784297943115;517;37.68027114868164;3.730977915119274;9.028552055358887;32.502787399292;1.5667959451675415;-1.9187769889831543;-0.008926846086978912;0;6.881222724914551
59.60289692878723;518;37.779083251953125;3.730578739153663;8.943570137023926;32.19685249328614;1.5667909383773804;-2.01853084564209;-0.008926846086978912;0;6.781469345092773
59.658504009246826;519;37.8769416809082;3.730182448521776;8.857617378234863;31.887422561645508;1.5667861700057983;-2.117342233657837;-0.008926846086978912;0;6.682657718658447
59.71316885948181;520;37.973846435546875;3.729789575829672;8.769172668457031;31.569021606445315;1.5667822360992432;-2.2151999473571777;-0.008926846086978912;0;6.584799766540527
59.7683539390564;521;38.069801330566406;3.729401162930799;8.683935165405273;31.262166595458986;1.566781759262085;-2.3121039867401123;-0.008926846086978912;0;6.487895965576172
59.82312989234924;522;38.1648063659668;3.7290171012425226;8.598004341125488;30.95281562805176;1.5667810440063477;-2.4080581665039062;-0.008926846086978912;0;6.391941547393799
59.878161907196045;523;38.258853912353516;3.728636485501338;8.509783744812012;30.635221481323242;1.5667797327041626;-2.5030624866485596;-0.008926846086978912;0;6.296937465667725
59.93425393104553;524;38.351951599121094;3.728259191961938;8.424108505249023;30.326790618896485;1.5667766332626343;-2.6902060508728027;-0.008926846086978912;0;6.109793663024902
59.98852491378784;525;38.44409942626953;3.7278857631428504;8.339123725891113;30.020845413208008;1.5667741298675537;-2.6902060508728027;-0.008926846086978912;0;6.109793663024902
60.043262004852295;526;38.535301208496094;3.727516523381406;8.25090217590332;29.703247833251954;1.566772222518921;-2.782353162765503;-0.008926846086978912;0;6.017646789550781
60.09802484512329;527;38.62556076049805;3.727150227849833;8.166632652282715;29.399877548217773;1.5667674541473389;-1.4502006769180298;-0.008926846086978912;0;6.789799213409424
60.15355896949768;528;38.714874267578125;3.7267858963250773;8.080738067626953;29.090657043457032;1.5667617321014404;-1.5404595136642456;-0.008926846086978912;0;6.699540615081787
60.20841598510742;529;38.80323028564453;3.726424317761898;7.992336750030518;28.772412300109863;1.5667579174041748;-1.6297723054885864;-0.008926846086978912;0;6.610227584838867
60.26311779022217;530;38.89064025878906;3.7260668337817493;7.90688943862915;28.46480197906494;1.5667545795440674;-1.7181276082992554;-0.008926846086978912;0;6.521872520446777
60.318482875823975;531;38.97709274291992;3.725713767657273;7.821012020111084;28.155643272399903;1.5667517185211182;-1.8055367469787598;-0.008926846086978912;0;6.434463024139404
60.37349081039429;532;39.062599182128906;3.7253647377855863;7.733724117279053;27.84140682220459;1.5667506456375122;-1.8919883966445923;-0.008926846086978912;0;6.348011493682861
60.43001198768616;533;39.147159576416016;3.7250205528630795;7.64789342880249;27.532416343688965;1.566752314567566;-1.9774940013885498;-0.008926846086978912;0;6.262506008148193
60.48421001434326;534;39.23076629638672;3.7246805036083654;7.562070369720459;27.223453330993653;1.5667527914047241;-2.0620534420013428;-0.008926846086978912;0;6.1779465675354
60.539217948913574;535;39.31342315673828;3.72434429743264;7.475311756134033;26.91112232208252;1.5667518377304077;-2.1456592082977295;-0.008926846086978912;0;6.094340801239014
60.594281911849976;536;39.3951416015625;3.7240112155779794;7.389545440673828;26.60236358642578;1.5667438507080078;-2.2283151149749756;-0.008926846086978912;0;6.011684894561768
60.64892387390137;537;39.47590637207031;3.72368033158528;7.303713798522949;26.29336967468262;1.5667380094528198;-2.310032606124878;-0.008926846086978912;0;5.929967403411865
60.7053120136261;538;39.55571746826172;3.7233518179814395;7.215374946594238;25.97534980773926;1.5667340755462646;-2.390796422958374;-0.008926846086978912;0;5.849203586578369
60.759037017822266;539;39.63457489013672;3.7230269342475744;7.1296772956848145;25.666838264465333;1.5667320489883423;-2.4706063270568848;-0.008926846086978912;0;5.769393444061279
60.81431293487549;540;39.712493896484375;3.7227069185408332;7.045212745666504;25.362765884399415;1.5667343139648438;-2.5494627952575684;-0.008926846086978912;0;5.690537452697754
60.86903095245361;541;39.78946304321289;3.722391590979694;6.956958293914795;25.04504985809326;1.5667366981506348;-2.627380609512329;-0.008926846086978912;0;5.612619400024414
60.92385292053223;542;39.865478515625;3.7220804201155984;6.871201038360596;24.736323738098147;1.5667366981506348;-2.704348564147949;-0.008926846086978912;0;5.535651683807373
60.97877478599548;543;39.9405403137207;3.721773116304614;6.785446643829346;24.427607917785647;1.5667355060577393;-1.0745421648025513;-0.008926846086978912;0;6.390457630157471
61.03378891944885;544;40.01465606689453;3.7214692924550428;6.697445869445801;24.110805130004884;1.5667332410812378;-1.1496031284332275;-0.008926846086978912;0;6.315396785736084
61.088698863983154;545;40.08781814575195;3.7211688195917465;6.611819744110107;23.802551078796387;1.5667316913604736;-1.2237179279327393;-0.008926846086978912;0;6.241281986236572
61.14357590675354;546;40.160030364990234;3.7208716340349723;6.526237964630127;23.49445667266846;1.5667297840118408;-1.2968790531158447;-0.008926846086978912;0;6.168120861053467
61.198537826538086;547;40.23128890991211;3.720577667773654;6.438344955444336;23.17804183959961;1.5667271614074707;-1.3690903186798096;-0.008926846086978912;0;6.095909595489502
61.25344681739807;548;40.30160140991211;3.7202869816968813;6.352653503417969;22.869552612304688;1.5667234659194946;-1.4403479099273682;-0.008926846086978912;0;6.024652004241943
61.30863380432129;549;40.370975494384766;3.720000326476436;6.269951343536377;22.571824836730958;1.5667186975479126;-1.5106593370437622;-0.008926846086978912;0;5.95434045791626
