95.06400895118713;4843;14.949621200561523;73.4618719498469;13.184229850769043;47.46322746276856;-1.5022470951080322;-0.48687610030174255;0.08991138637065887;1;11.534767150878906
95.08063197135925;4844;14.805099487304688;73.44985634992626;13.183563232421875;47.460827636718754;-1.500899314880371;0.5554683208465576;0.0880533903837204;1;12.6704683303833
95.09728002548218;4845;14.660567283630371;73.43785708267966;13.185046195983887;47.466166305542;-1.4997007846832275;0.410755455493927;0.08670561015605927;1;12.525754928588867
95.11384892463684;4846;14.516083717346191;73.42531464627844;13.183423042297363;47.46032295227051;-1.4982036352157593;0.2660418152809143;0.08550707995891571;1;12.381041526794434
95.13005208969116;4847;14.371675491333008;73.41212467677032;13.182473182678223;47.4569034576416;-1.4963877201080322;0.12130258232355118;0.08400993049144745;1;12.236302375793457
95.14914798736572;4848;14.227330207824707;73.3982828831995;13.183259010314941;47.45973243713379;-1.4942946434020996;-0.023452477529644966;0.0821940153837204;1;12.091547012329102
95.16675090789795;4849;14.083027839660645;73.38379183122345;13.185013771057129;47.46604957580566;-1.4919134378433228;-0.06617741286754608;-0.07267113775014877;1;11.946762084960938
95.18298506736755;4850;13.938756942749023;73.36876004888522;13.18702507019043;47.47329025268555;-1.4893403053283691;-0.21421097218990326;-0.085970439016819;1;11.801926612854004
95.20048904418945;4851;13.794474601745605;73.35381141236793;13.185359954833984;47.46729583740235;-1.4870449304580688;-0.36275890469551086;-0.1027185320854187;1;11.657045364379883
95.21870589256287;4852;13.650206565856934;73.33916183416406;13.180367469787598;47.449322891235354;-1.4853174686431885;-0.5045996308326721;0.08583776652812958;1;11.512168884277344
95.23603105545044;4853;13.505941390991211;73.32486966960946;13.178805351257324;47.443699264526366;-1.4840919971466064;0.5309199094772339;0.0841103047132492;1;12.645919799804688
95.25229907035828;4854;13.361634254455566;73.31097222598679;13.180109977722168;47.44839591979981;-1.483209252357483;0.38633108139038086;0.08288483321666718;1;12.501330375671387
95.27039408683777;4855;13.217264175415039;73.29706201197897;13.178991317749023;47.44436874389648;-1.4823790788650513;0.09717003256082535;0.081171914935112;1;12.212169647216797
95.28691792488098;4856;13.07291316986084;73.28267777170754;13.176045417785645;47.43376350402832;-1.4813183546066284;0.09717003256082535;0.081171914935112;1;12.212169647216797
95.30473494529724;4857;12.928667068481445;73.26772023658752;13.174966812133789;47.42988052368164;-1.4799811840057373;-0.04749077558517456;0.08011119067668915;1;12.067508697509766
95.32370901107788;4858;12.784552574157715;73.2522805365116;13.177279472351074;47.438206100463866;-1.478445291519165;-0.07497107237577438;-0.07674642652273178;1;11.922861099243164
95.34005498886108;4859;12.640481948852539;73.2365037807721;13.182951927185059;47.458626937866214;-1.4768266677856445;-0.22377705574035645;-0.08877679705619812;1;11.778267860412598
95.35722589492798;4860;12.496435165405273;73.22090272756714;13.180876731872559;47.45115623474121;-1.4754478931427002;-0.5194701552391052;0.04817076399922371;1;11.489128112792969
95.37650609016418;4861;12.352377891540527;73.20575255937658;13.175708770751953;47.432551574707034;-1.474510669708252;-0.5194701552391052;0.04817076399922371;1;11.489128112792969
95.39115810394287;4862;12.208195686340332;73.1911925577765;13.172064781188965;47.419433212280275;-1.4740651845932007;0.5096467137336731;0.04723354056477547;1;12.624646186828613
95.40732407569885;4863;12.063977241516113;73.17705336479253;13.173526763916016;47.424696350097655;-1.4739867448806763;0.3653867244720459;0.0467880554497242;1;12.480386734008789
95.42336702346802;4864;11.919742584228516;73.16303096657556;13.173966407775879;47.426279067993164;-1.4740047454833984;0.22118912637233734;0.04670961573719978;1;12.336189270019531
95.43918704986572;4865;11.775537490844727;73.14865401162302;13.174633979797363;47.42868232727051;-1.473745584487915;0.07701558619737625;0.04672761633992195;1;12.192015647888184
95.45583605766296;4866;11.631378173828125;73.13367805662043;13.1765775680542;47.43567924499512;-1.4730942249298096;-0.06718160212039948;0.04646845534443855;1;12.047818183898926
95.47209095954895;4867;11.487252235412598;73.11814084162042;13.178935050964355;47.44416618347168;-1.472135305404663;-0.09720246493816376;-0.0696626752614975;1;11.903563499450684
95.48822498321533;4868;11.343106269836426;73.10229013555231;13.1790189743042;47.44446830749512;-1.4710659980773926;-0.24581478536128998;-0.07960426062345505;1;11.759245872497559
95.50413298606873;4869;11.198944091796875;73.08664127774097;13.176668167114258;47.43600540161133;-1.470232367515564;-0.3903523087501526;-0.09221812337636948;1;11.614861488342285
95.52318406105042;4870;11.054841041564941;73.07144289415209;13.172301292419434;47.42028465270996;-1.469810128211975;-0.5304134488105774;0.028934868052601814;1;11.470518112182617
95.53895902633667;4871;10.910767555236816;73.05672914988548;13.170063972473145;47.412230300903325;-1.4697771072387695;0.490178644657135;0.028512628749012947;1;12.605178833007812
95.55502009391785;4872;10.766666412353516;73.04226509951518;13.17103099822998;47.41571159362793;-1.4699244499206543;0.34641504287719727;0.02847960777580738;1;12.46141529083252
95.57245397567749;4873;10.622522354125977;73.02780338898468;13.171952247619629;47.41902809143067;-1.4700143337249756;0.2027050107717514;0.028626950457692146;1;12.317705154418945
95.58862090110779;4874;10.47835636138916;73.01324425506498;13.173693656921387;47.42529716491699;-1.4699991941452026;0.05898011848330498;0.028716834262013435;1;12.173979759216309
95.60517597198486;4875;10.334169387817383;72.99850630329999;13.181594848632812;47.453741455078124;-1.469832181930542;-0.08476074784994125;0.028701694682240486;1;12.03023910522461
95.62268900871277;4876;10.19007396697998;72.98333846227305;13.182875633239746;47.45835227966309;-1.469416856765747;-0.1234419047832489;0.02853468246757984;1;11.886465072631836
95.63948202133179;4877;10.046025276184082;72.96760166356756;13.184050559997559;47.46258201599121;-1.4687118530273438;-0.41548359394073486;-0.06421653181314468;1;11.598898887634277
95.6548581123352;4878;9.90190601348877;72.95164178769343;13.183333396911621;47.46000022888184;-1.4679431915283203;-0.41548359394073486;-0.06421653181314468;1;11.598898887634277
95.67129707336426;4879;9.75770092010498;72.93604253623732;13.178729057312012;47.44342460632324;-1.4674968719482422;-0.5580812692642212;-0.07422281801700592;1;11.454994201660156
95.68782091140747;4880;9.613225936889648;72.92090252109224;13.168732643127441;47.40743751525879;-1.4673722982406616;-0.6935674548149109;0.07319130003452301;1;11.311118125915527
95.70373892784119;4881;9.468764305114746;72.90573445084328;13.16057014465332;47.37805252075196;-1.4672993421554565;0.32861730456352234;0.07306672632694244;1;12.44361686706543
95.72208595275879;4882;9.324605941772461;72.89051464227666;13.159636497497559;47.37469139099121;-1.4671525955200195;0.1850019097328186;0.07299377024173737;1;12.300002098083496
95.73834204673767;4883;9.180734634399414;72.87526850073293;13.160943031311035;47.379394912719725;-1.4669185876846313;0.041705552488565445;0.07284702360630035;1;12.156704902648926
95.75431704521179;4884;9.036918640136719;72.85958219800578;13.16133975982666;47.38082313537598;-1.4664604663848877;-0.10128020495176315;0.07261301577091217;1;12.01371955871582
95.77065205574036;4885;8.89316463470459;72.84332016259067;13.160866737365723;47.3791202545166;-1.4656420946121216;-0.10231166332960129;0.07215489447116852;1;11.87071418762207
95.78782391548157;4886;8.749481201171875;72.82648367091915;13.159439086914062;47.37398071289063;-1.4644798040390015;-0.24450527131557465;0.0713365226984024;1;11.727660179138184
95.80327010154724;4887;8.605891227722168;72.80903777683163;13.156968116760254;47.365085220336915;-1.4629874229431152;-0.385004460811615;-0.04911817982792854;1;11.584564208984375
95.81949400901794;4888;8.462406158447266;72.79107408940891;13.153783798217773;47.35362167358399;-1.4612550735473633;-0.5236372947692871;-0.05872521549463272;1;11.441435813903809
95.83584094047546;4889;8.318995475769043;72.7731168704965;13.149918556213379;47.33970680236816;-1.45973801612854;-0.660971462726593;0.1351720690727234;1;11.298311233520508
95.85222506523132;4890;8.175674438476562;72.75504506618795;13.145111083984375;47.322399902343754;-1.4583725929260254;0.4582580327987671;0.13365501165390015;1;12.573257446289062
95.86928200721741;4891;8.032402038574219;72.73635262685553;13.142815589904785;47.31413612365723;-1.4567562341690063;0.3157566785812378;0.1322895884513855;1;12.430756568908691
95.88477611541748;4892;7.889127731323242;72.71698543300624;13.142756462097168;47.3139232635498;-1.4548087120056152;0.17316830158233643;0.13067322969436646;1;12.288167953491211
95.9006860256195;4893;7.745861053466797;72.69696946733724;13.141426086425781;47.30913391113281;-1.4525612592697144;0.03042687103152275;0.12872570753097534;1;12.145426750183105
95.9174120426178;4894;7.602634429931641;72.67628359906956;13.137636184692383;47.29549026489258;-1.4500200748443604;-0.11245302110910416;0.12647825479507446;1;12.002546310424805
95.9338710308075;4895;7.459722518920898;72.65491659828484;13.132574081420898;47.27726669311524;-1.4471632242202759;-0.07038694620132446;0.12393707782030106;1;11.859551429748535
95.94991302490234;4896;7.31716251373291;72.63268450714862;13.125862121582031;47.25310363769531;-1.4439853429794312;-0.20404955744743347;0.20207130908966064;1;11.716696739196777
95.96829009056091;4897;7.174635410308838;72.60975024940068;13.119327545166016;47.22957916259766;-1.4406360387802124;-0.3346025347709656;0.19889342784881592;1;11.573962211608887
95.98532199859619;4898;7.0323076248168945;72.58622037235183;13.112257957458496;47.204128646850585;-1.4371507167816162;-0.4656234085559845;0.19554412364959717;1;11.431086540222168
96.00122904777527;4899;6.890248775482178;72.56199485592106;13.102090835571289;47.167527008056645;-1.4334919452667236;-0.5956318378448486;0.19205880165100098;1;11.288260459899902
96.01782488822937;4900;6.749013423919678;72.53693549534546;13.078498840332031;47.08259582519531;-1.4292774200439453;0.30298855900764465;0.1884000301361084;1;12.417988777160645
96.03351998329163;4901;6.607593536376953;72.51154881929725;13.07177734375;47.0583984375;-1.4249075651168823;0.16116712987422943;0.18418550491333008;1;12.276166915893555
96.04945397377014;4902;6.466226577758789;72.48550244019246;13.066184043884277;47.0382625579834;-1.4203704595565796;0.019103452563285828;0.1798156499862671;1;12.134102821350098
96.0658450126648;4903;6.325019359588623;72.45850652124459;13.060017585754395;47.01606330871582;-1.4157525300979614;-0.12308567762374878;0.17527854442596436;1;11.991913795471191
96.08166003227234;4904;6.1840739250183105;72.43049944208886;13.054814338684082;46.997331619262695;-1.4111145734786987;-0.265395849943161;0.1706606149673462;1;11.849603652954102
96.09756398200989;4905;6.04339075088501;72.40149644883205;13.047110557556152;46.96959800720215;-1.4064480066299438;-0.07275032252073288;0.2122548669576645;1;11.707244873046875
96.11464500427246;4906;5.902989387512207;72.37155230435582;13.039894104003906;46.94361877441406;-1.401751160621643;-0.20125705003738403;0.2075883001089096;1;11.564839363098145
96.13126397132874;4907;5.762877464294434;72.34076803007277;13.0293607711792;46.90569877624512;-1.396965503692627;-0.3306647539138794;0.20289145410060883;1;11.422419548034668
96.14725589752197;4908;5.623062610626221;72.30916859667174;13.020524024963379;46.87388648986816;-1.3920727968215942;0.4354843199253082;0.1981057971715927;1;12.550483703613281
96.16348695755005;4909;5.48353910446167;72.27674406835769;13.01150131225586;46.8414047241211;-1.3870681524276733;0.29344892501831055;0.19321309030056;1;12.408448219299316
96.1795060634613;4910;5.344331741333008;72.24350240919259;13.004400253295898;46.81584091186524;-1.381941318511963;0.15142618119716644;0.1882084459066391;1;12.266426086425781
96.19614505767822;4911;5.205463409423828;72.20945000034023;12.996622085571289;46.78783950805664;-1.3766735792160034;0.00943914707750082;0.18308161199092865;1;12.124439239501953
96.21238207817078;4912;5.0667924880981445;72.17448042449416;13.006387710571289;46.82299575805664;-1.3713303804397583;-0.13249149918556213;0.17781387269496918;1;11.982508659362793
96.22977304458618;4913;4.928211212158203;72.13861165408382;13.015059471130371;46.854214096069335;-1.3659306764602661;-0.27453887462615967;0.20690247416496277;1;11.840460777282715
96.24578499794006;4914;4.789860725402832;72.10185880395684;13.013538360595703;46.84873809814453;-1.3604973554611206;-0.010159827768802643;0.20150277018547058;1;11.698199272155762
96.26214504241943;4915;4.651772975921631;72.0642445194256;13.009860038757324;46.83549613952637;-1.3550186157226562;-0.14976416528224945;0.19606944918632507;1;11.555858612060547
96.27771091461182;4916;4.5139546394348145;72.02578776759847;13.006619453430176;46.82383003234863;-1.3494852781295776;-0.28553327918052673;0.19059070944786072;1;11.413473129272461
96.29357409477234;4917;4.376422882080078;71.98648848221198;13.001832008361816;46.80659523010254;-1.343888759613037;0.4267871081829071;0.1850573718547821;1;12.541787147521973
96.31201004981995;4918;4.239177227020264;71.94633836430123;12.998950958251953;46.796223449707036;-1.338214635848999;0.284613698720932;0.17946085333824158;1;12.399613380432129
96.32702398300171;4919;4.102154731750488;71.90532015926118;13.007096290588379;46.82554664611816;-1.332453966140747;0.14240142703056335;0.1737867295742035;1;12.257401466369629
96.34509801864624;4920;3.96523118019104;71.86341904436009;13.020503044128418;46.87381095886231;-1.326627254486084;-0.14246493577957153;0.16219934821128845;1;11.972535133361816
96.35963606834412;4921;3.8285071849823;71.82063802791916;13.025077819824219;46.890280151367186;-1.3207803964614868;-0.14246493577957153;0.16219934821128845;1;11.972535133361816
96.37698101997375;4922;3.6920151710510254;71.77697880372877;13.028358459472656;46.90209045410156;-1.3148943185806274;-0.2851502597332001;0.1680871993303299;1;11.829849243164062
96.39204001426697;4923;3.5558204650878906;71.7324331615327;13.02507495880127;46.89026985168457;-1.3089420795440674;-0.045244283974170685;0.16220112144947052;1;11.687054634094238
96.40809988975525;4924;3.419954776763916;71.68700977141512;13.022464752197266;46.880873107910155;-1.302907943725586;-0.1821804642677307;0.15624888241291046;1;11.544205665588379
96.42402291297913;4925;3.2844362258911133;71.64070475652096;13.01667594909668;46.860033416748045;-1.2968018054962158;-0.3203544020652771;0.15021474659442902;1;11.401331901550293
96.44170808792114;4926;3.1492726802825928;71.59351565592942;13.01400089263916;46.850403213500975;-1.2906250953674316;0.4118122458457947;0.1441086083650589;1;12.526811599731445
96.45714211463928;4927;3.01446270942688;71.54542590398543;13.010201454162598;46.83672523498535;-1.2843894958496094;0.26910877227783203;0.13793189823627472;1;12.384108543395996
96.47472810745239;4928;2.8800015449523926;71.49643684304378;13.009166717529297;46.83300018310547;-1.2780925035476685;0.12637406587600708;0.13169629871845245;1;12.241374015808105
96.48936295509338;4929;2.745896100997925;71.44654418527861;13.006523132324219;46.82348327636719;-1.2717384099960327;-0.016397876664996147;0.12539930641651154;1;12.098602294921875
96.50555992126465;4930;2.612128496170044;71.39574789204055;13.008560180664062;46.830816650390624;-1.265323519706726;-0.15920454263687134;0.1190452128648758;1;11.955795288085938
96.52288508415222;4931;2.4786791801452637;71.34406284569427;13.010072708129883;46.83626174926758;-1.2588616609573364;-0.3020641803741455;-0.1601000875234604;1;11.812935829162598
96.53875803947449;4932;2.345414638519287;71.29178378326145;13.014506340026855;46.85222282409668;-1.2525572776794434;-0.029379459097981453;-0.19104249775409698;1;11.67000961303711
96.555016040802;4933;2.212116003036499;71.23954850820938;13.012496948242188;46.84498901367188;-1.246853232383728;-0.18035046756267548;-0.22819873690605164;1;11.527013778686523
96.57476997375488;4934;2.0787994861602783;71.1875214502441;13.007095336914062;46.82554321289063;-1.2417752742767334;-0.31974056363105774;-0.27298372983932495;1;11.384008407592773
96.59086894989014;4935;1.9454827308654785;71.13572190016372;12.998573303222656;46.794863891601565;-1.2373204231262207;0.39409077167510986;0.10585492849349976;1;12.509090423583984
96.6070249080658;4936;1.8120996952056885;71.08409816823853;13.01096248626709;46.83946495056153;-1.2334630489349365;0.25142335891723633;0.10140007734298706;1;12.366423606872559
96.62553000450134;4937;1.678434133529663;71.03249976696283;13.033560752868652;46.92081871032715;-1.2300770282745361;0.10877976566553116;0.09754270315170288;1;12.223779678344727
96.64169192314148;4938;1.544532299041748;70.98105216319192;13.036343574523926;46.930836868286136;-1.2272028923034668;-0.03409912437200546;0.09415668249130249;1;12.080900192260742
96.65733003616333;4939;1.4105156660079956;70.92961462568621;13.037615776062012;46.935416793823244;-1.2247008085250854;-0.17711690068244934;-0.20212887227535248;1;11.937882423400879
96.67513990402222;4940;1.276640772819519;70.87834564972331;13.041406631469727;46.94906387329102;-1.222409963607788;-0.32022354006767273;-0.22667154669761658;1;11.79477596282959
96.690584897995;4941;1.142594337463379;70.82737053651282;13.02999496459961;46.907981872558594;-1.220584750175476;-0.10393009334802628;-0.2555524706840515;1;11.651881217956543
96.70720195770264;4942;1.0083339214324951;70.77693319299564;13.023428916931152;46.88434410095215;-1.219404697418213;-0.22627681493759155;-0.28994518518447876;1;11.508970260620117
96.72305202484131;4943;0.8739088177680969;70.72653877879662;13.009965896606445;46.83587722778321;-1.2186199426651;-0.35731077194213867;-0.3317338228225708;1;11.366111755371094
96.73967790603638;4944;0.7397764921188354;70.67620884817606;13.009204864501953;46.83313751220703;-1.2179309129714966;0.37687185406684875;0.13724662363529205;1;12.49187183380127
96.7557680606842;4945;0.6058437824249268;70.62601171755385;13.005963325500488;46.82146797180176;-1.217360496520996;0.23448824882507324;0.13655759394168854;1;12.349488258361816
96.77313590049744;4946;0.47179490327835083;70.57629379567032;13.002251625061035;46.808105850219725;-1.2171809673309326;-0.049625031650066376;0.13580764830112457;1;12.065374374389648
96.78952693939209;4947;0.33761608600616455;70.52698103146284;13.002923965454102;46.810526275634764;-1.2173213958740234;-0.049625031650066376;0.13580764830112457;1;12.065374374389648
96.80884289741516;4948;0.20350514352321625;70.47743476886751;13.003418922424316;46.81230812072754;-1.2172950506210327;-0.19152037799358368;0.16536575555801392;1;11.923479080200195
96.82717800140381;4949;0.06960475444793701;70.42739078443648;13.00020980834961;46.8007553100586;-1.2168769836425781;-0.3334368169307709;0.1653394103050232;1;11.781562805175781
96.84306597709656;4950;-0.06403595954179764;70.37682239055695;12.995210647583008;46.78275833129883;-1.216105580329895;-0.04202655702829361;0.1649213433265686;1;11.639630317687988
96.8592619895935;4951;-0.19749289751052856;70.32570018700964;13.008438110351562;46.830377197265626;-1.2150251865386963;-0.17496263980865479;0.1641499400138855;1;11.497712135314941
96.87874603271484;4952;-0.33094874024391174;70.27402811843932;13.02135181427002;46.87686653137207;-1.2136750221252441;-0.3407245874404907;0.16306954622268677;1;11.355724334716797
96.89497590065002;4953;-0.4641852378845215;70.22179258263996;13.015686988830566;46.85647315979004;-1.2120158672332764;0.3674115538597107;0.16171938180923462;1;12.48241138458252
96.91099905967712;4954;-0.5971099734306335;70.16898492095896;13.008129119873047;46.82926483154297;-1.210047721862793;0.22547468543052673;0.16006022691726685;1;12.340474128723145
96.9285409450531;4955;-0.7297297716140747;70.11552970433664;13.00003719329834;46.800133895874026;-1.2077584266662598;0.08356194943189621;0.15809208154678345;1;12.198561668395996
96.94483399391174;4956;-0.8620356917381287;70.06145450302886;12.99238109588623;46.77257194519043;-1.2051703929901123;-0.058371108025312424;0.15580278635025024;1;12.056628227233887
96.961669921875;4957;-0.9939141273498535;70.00654280826727;12.995277404785156;46.782998657226564;-1.202229619026184;-0.20030546188354492;0.21293792128562927;1;11.914693832397461
96.97981190681458;4958;-1.1257319450378418;69.95084268584004;13.00475788116455;46.817128372192386;-1.1990296840667725;-0.3422493040561676;0.20999714732170105;1;11.772750854492188
96.99915409088135;4959;-1.2574173212051392;69.8948149871698;13.011208534240723;46.8403507232666;-1.1956156492233276;-0.05933481082320213;0.20679721236228943;1;11.630496978759766
97.01466608047485;4960;-1.3888322114944458;69.83821665682497;13.009332656860352;46.833597564697264;-1.1920490264892578;-0.2132112681865692;0.2033831775188446;1;11.48822021484375
97.0331289768219;4961;-1.5196177959442139;69.78098077591959;13.01526165008545;46.85494194030762;-1.1883550882339478;-0.35213708877563477;0.19981655478477478;1;11.34592056274414
97.05014705657959;4962;-1.650371789932251;69.72298324056864;13.012152671813965;46.843749618530275;-1.184435486793518;-0.5048469305038452;0.19612261652946472;1;11.203876495361328
97.0671079158783;4963;-1.780826210975647;69.66453918330704;13.002401351928711;46.80864486694336;-1.180385947227478;-0.6416274905204773;0.19220301508903503;1;11.061502456665039
97.08533096313477;4964;-1.9110498428344727;69.60545101717815;12.992938995361328;46.77458038330078;-1.176146149635315;0.2150179147720337;0.188153475522995;1;12.330018043518066
97.10199189186096;4965;-2.040915012359619;69.54561091683667;12.996038436889648;46.78573837280273;-1.1718333959579468;0.07290363311767578;0.1839136779308319;1;12.18790340423584
97.11825203895569;4966;-2.170595407485962;69.48493061833943;13.015023231506348;46.85408363342285;-1.1674107313156128;-0.06926827132701874;0.21176490187644958;1;12.045731544494629
97.13802599906921;4967;-2.3000333309173584;69.42345330736018;13.019920349121094;46.87171325683594;-1.1628938913345337;-0.2116946130990982;0.2073422372341156;1;11.903305053710938
97.15365195274353;4968;-2.429091215133667;69.36121125708699;13.018997192382812;46.86838989257813;-1.1583080291748047;-0.35430601239204407;0.2028253972530365;1;11.760693550109863
97.16982889175415;4969;-2.557758331298828;69.29824174334539;13.014538764953613;46.85233955383301;-1.1536457538604736;-0.09741572290658951;0.1982395350933075;1;11.618029594421387
97.1883499622345;4970;-2.68603515625;69.23454984464726;13.013325691223145;46.84797248840332;-1.1489009857177734;-0.23208411037921906;0.19357725977897644;1;11.475337982177734
97.20484209060669;4971;-2.813858985900879;69.17018350585582;13.008577346801758;46.83087844848633;-1.144041895866394;0.34426698088645935;0.18883249163627625;1;12.459266662597656
97.22078800201416;4972;-2.9412636756896973;69.10510505258354;13.006381034851074;46.822971725463866;-1.13905930519104;0.20181691646575928;0.18397340178489685;1;12.316816329956055
97.2398750782013;4973;-3.0682380199432373;69.03932634939702;13.00149154663086;46.8053695678711;-1.1339772939682007;0.05935550853610039;0.17899081110954285;1;12.174355506896973
97.25710892677307;4974;-3.1948189735412598;68.97265573744774;12.996604919433594;46.78777770996094;-1.1286993026733398;-0.22569650411605835;0.20144008100032806;1;11.889303207397461
97.27220511436462;4975;-3.3209893703460693;68.90517566718212;12.999102592468262;46.796769332885745;-1.12324857711792;-0.22569650411605835;0.20144008100032806;1;11.889303207397461
97.29145908355713;4976;-3.4468226432800293;68.83701541990649;13.014060974121094;46.85061950683594;-1.1177536249160767;-0.3683668375015259;0.19598935544490814;1;11.74663257598877
97.30826711654663;4977;-3.572441577911377;68.76820831494956;13.035842895507812;46.92903442382813;-1.1122937202453613;-0.10267221182584763;0.19049440324306488;1;11.603890419006348
97.32458710670471;4978;-3.69787335395813;68.69864923007806;13.05327320098877;46.99178352355957;-1.106873869895935;-0.28479325771331787;0.18503449857234955;1;11.460989952087402
97.34064197540283;4979;-3.822983980178833;68.6283047451133;13.052679061889648;46.989644622802736;-1.10140061378479;-0.459366112947464;0.17961464822292328;1;11.317848205566406
97.35682511329651;4980;-3.9476194381713867;68.55718434288922;13.045191764831543;46.962690353393555;-1.0957789421081543;-0.6015819311141968;0.17414139211177826;1;11.174560546875
97.3733139038086;4981;-4.071726322174072;68.48532631972333;13.033780097961426;46.92160835266113;-1.090058445930481;0.1810961365699768;0.16851972043514252;1;12.296095848083496
97.38979601860046;4982;-4.19529914855957;68.41272132591001;13.027963638305664;46.90066909790039;-1.0842608213424683;0.03802089765667915;0.16279922425746918;1;12.153020858764648
97.40793895721436;4983;-4.318339824676514;68.33935484385206;13.020238876342773;46.872859954833984;-1.078384518623352;-0.10502208769321442;0.15700159966945648;1;12.009977340698242
97.42451405525208;4984;-4.440855026245117;68.2651978291794;13.018677711486816;46.86723976135254;-1.072414755821228;-0.24804434180259705;0.1664639562368393;1;11.866955757141113
97.44624400138855;4985;-4.562844753265381;68.1902591377142;13.012985229492188;46.846746826171874;-1.0663578510284424;-0.3910693824291229;0.16049419343471527;1;11.723930358886719
97.46252393722534;4986;-4.68430233001709;68.11454469431507;13.010940551757812;46.839385986328125;-1.0602117776870728;-0.12372174113988876;0.15443728864192963;1;11.58090591430664
97.47849798202515;4987;-4.805230140686035;68.0380503037497;13.007258415222168;46.8261302947998;-1.0539672374725342;-0.2630602717399597;-0.3932250142097473;1;11.437889099121094
97.49712610244751;4988;-4.925846099853516;67.96104724322925;13.008331298828125;46.82999267578125;-1.0478633642196655;-0.5444220304489136;-0.5216270685195923;1;11.151835441589355
97.51156401634216;4989;-5.046458721160889;67.88414529414293;12.997075080871582;46.7894702911377;-1.04243803024292;-0.5444220304489136;-0.5216270685195923;1;11.151835441589355
97.52819991111755;4990;-5.167037487030029;67.8073837224951;12.996503829956055;46.7874137878418;-1.0377392768859863;0.2932592034339905;0.13051746785640717;1;12.408259391784668
97.54481101036072;4991;-5.287754535675049;67.73063161408106;13.013662338256836;46.84918441772461;-1.0336827039718628;0.15055564045906067;0.12581871449947357;1;12.265555381774902
97.56115508079529;4992;-5.408738136291504;67.65377107377321;13.041515350341797;46.94945526123047;-1.030116081237793;0.007751027587801218;-0.2958205044269562;1;12.122751235961914
97.57672691345215;4993;-5.529942512512207;67.57702213854753;13.039713859558105;46.94296989440918;-1.0270661115646362;-0.13532724976539612;-0.32584431767463684;1;11.9796724319458
97.59386706352234;4994;-5.651242256164551;67.50054234970706;13.032429695129395;46.916746902465825;-1.0245949029922485;-0.2785126864910126;-0.35972294211387634;1;11.83648681640625
97.60993504524231;4995;-5.772602558135986;67.4243927433156;13.018020629882812;46.864874267578124;-1.0226752758026123;-0.04624352231621742;-0.3984471559524536;1;11.693388938903809
97.62633895874023;4996;-5.894008636474609;67.34862283160336;13.002849578857422;46.81025848388672;-1.021270513534546;-0.16324378550052643;-0.4435100853443146;1;11.550443649291992
97.64362001419067;4997;-6.015460968017578;67.27348916935718;12.976893424987793;46.71681632995605;-1.0203857421875;-0.2787083387374878;-0.49695008993148804;1;11.407692909240723
97.65980911254883;4998;-6.1370086669921875;67.19890988709712;12.962658882141113;46.66557197570801;-1.0199198722839355;-0.3745023012161255;-0.5613207221031189;1;11.265289306640625
97.6758439540863;4999;-6.258724689483643;67.12452412440388;12.960659980773926;46.658375930786136;-1.019898772239685;0.2604998052120209;-0.009824395179748535;1;12.375499725341797
97.69340395927429;5000;-6.380513668060303;67.05030332872607;12.969294548034668;46.689460372924806;-1.020216703414917;0.11870604008436203;-0.009845495223999023;1;12.233705520629883
97.70982789993286;5001;-6.503173351287842;66.97629215983928;13.015382766723633;46.85537796020508;-1.0209013223648071;-0.0230241809040308;-0.29545870423316956;1;12.091975212097168
97.7264039516449;5002;-6.625860214233398;66.90249317884285;13.017986297607422;46.86475067138672;-1.0217323303222656;-0.16529157757759094;-0.3184407949447632;1;11.949707984924316
97.74455308914185;5003;-6.748752593994141;66.82893402888949;13.032264709472656;46.91615295410156;-1.0227617025375366;-0.3074258863925934;-0.3452202081680298;1;11.807574272155762
97.76013588905334;5004;-6.872166156768799;66.75588449558002;13.016149520874023;46.85813827514649;-1.0242490768432617;-0.0738845020532608;-0.37676429748535156;1;11.665451049804688
97.77579998970032;5005;-6.995806694030762;66.68342401070753;12.993782043457031;46.77761535644532;-1.0260179042816162;-0.18706026673316956;-0.41403114795684814;1;11.523260116577148
97.79196095466614;5006;-7.119511127471924;66.61151741873866;12.992083549499512;46.771500778198245;-1.027938723564148;-0.28882142901420593;-0.4591405391693115;1;11.38128662109375
97.80827403068542;5007;-7.2432122230529785;66.53991597435933;13.002082824707031;46.807498168945315;-1.0298817157745361;-0.42741674184799194;-0.5150498747825623;1;11.239641189575195
97.8249020576477;5008;-7.367292404174805;66.46876662978038;13.014968872070312;46.853887939453124;-1.032106876373291;0.240932434797287;0.043465495109558105;1;12.355932235717773
97.8419361114502;5009;-7.491777420043945;66.39816990698765;13.01853084564209;46.86671104431152;-1.0346482992172241;0.10013610124588013;0.04569065570831299;1;12.21513557434082
97.86079096794128;5010;-7.616568088531494;66.32821544076147;13.008251190185547;46.82970428466797;-1.0374338626861572;-0.040560752153396606;-0.22987869381904602;1;12.07443904876709
97.87722206115723;5011;-7.741592884063721;66.25894911832552;12.997574806213379;46.791269302368164;-1.0404624938964844;-0.18101811408996582;-0.244332417845726;1;11.933981895446777
97.89383697509766;5012;-7.86691427230835;66.19033146262584;13.0014066696167;46.80506401062012;-1.0437355041503906;-0.3211449384689331;-0.2611835300922394;1;11.793854713439941
