51.57941007614136;372;33.12032699584961;3.7463375173550584;7.126681327819824;25.656052780151366;1.5722664594650269;-0.20797742903232574;0.0;0;9.99702262878418
51.63454794883728;373;33.1988410949707;3.746453681476767;7.1464667320251465;25.72728023529053;1.5722668170928955;-0.28626638650894165;0.0;0;9.918733596801758
51.689903020858765;374;33.27756118774414;3.746569792976227;7.1634039878845215;25.78825435638428;1.5722681283950806;-0.36478039622306824;0.0;0;9.840219497680664
51.74465298652649;375;33.35646438598633;3.7466868339707022;7.1798248291015625;25.847369384765624;1.5722683668136597;-0.4435003995895386;0.0;0;9.761499404907227
51.79944205284119;376;33.43552780151367;3.7468034507080654;7.1939215660095215;25.89811763763428;1.5722683668136597;-0.5224034786224365;0.0;0;9.682596206665039
51.85505700111389;377;33.51472854614258;3.7469195288388937;7.20491361618042;25.93768901824951;1.5722678899765015;-0.6014668345451355;0.0;0;9.603532791137695
51.90973615646362;378;33.59404373168945;3.7470354537086874;7.214962482452393;25.973864936828615;1.5722674131393433;-0.6806674599647522;0.0;0;9.524332046508789
51.964521169662476;379;33.6734504699707;3.747151550436444;7.221772193908691;25.99837989807129;1.5722668170928955;-0.7599825263023376;0.0;0;9.44501781463623
52.02041816711426;380;33.752925872802734;3.747267988523514;7.227789878845215;26.020043563842773;1.572266697883606;-0.8393892049789429;0.0;0;9.36561107635498
52.074581146240234;381;33.832454681396484;3.7473848790650943;7.231608867645264;26.03379192352295;1.5722665786743164;-0.9188644886016846;0.0;0;9.28613567352295
52.12998914718628;382;33.912025451660156;3.747501930434732;7.2340474128723145;26.042570686340333;1.5722670555114746;-0.998393177986145;0.0;0;9.2066068649292
52.18465209007263;383;33.991607666015625;3.747618109756915;7.235384941101074;26.04738578796387;1.572266936302185;-1.0779638290405273;0.0;0;9.127036094665527
52.239563941955566;384;34.07118225097656;3.7477336254652007;7.232447624206543;26.036811447143556;1.5722665786743164;-1.1575459241867065;0.0;0;9.047453880310059
52.29591417312622;385;34.15077209472656;3.7478482467133896;7.238583087921143;26.058899116516113;1.5722663402557373;-1.2371203899383545;0.0;0;8.967879295349121
52.350533962249756;386;34.23045349121094;3.7479623161886026;7.2480974197387695;26.09315071105957;1.5722670555114746;-1.316710114479065;0.0;0;8.888289451599121
52.40762495994568;387;34.31025314331055;3.748076273664151;7.258955955505371;26.132241439819335;1.5722674131393433;-1.3963913917541504;0.0;0;8.808609008789062
52.461358070373535;388;34.390140533447266;3.7481902118851913;7.265285491943359;26.155027770996096;1.5722687244415283;-1.4761909246444702;0.0;0;8.728809356689453
52.51614999771118;389;34.470115661621094;3.7483042375268245;7.274488925933838;26.188160133361816;1.5722694396972656;-1.5560781955718994;0.0;0;8.648921966552734
52.570358991622925;390;34.550167083740234;3.748418492935357;7.279415130615234;26.205894470214844;1.5722707509994507;-1.6360530853271484;0.0;0;8.568946838378906
52.62591195106506;391;34.63027572631836;3.7485329430553134;7.2848801612854;26.225568580627442;1.572271466255188;-1.7161043882369995;0.0;0;8.488895416259766
52.68067908287048;392;34.71041488647461;3.7486475259040013;7.285478591918945;26.227722930908204;1.5722728967666626;-1.796212911605835;0.0;0;8.40878677368164
52.73544096946716;393;34.790565490722656;3.7487622350584258;7.286893844604492;26.23281784057617;1.5722737312316895;-1.8763519525527954;0.0;0;8.32864761352539
52.79241895675659;394;34.87070083618164;3.7488771241641907;7.283176422119141;26.21943511962891;1.5722750425338745;-2.036637544631958;0.0;0;8.168362617492676
52.84566116333008;395;34.950801849365234;3.748992178571587;7.280559539794922;26.21001434326172;1.5722758769989014;-2.036637544631958;0.0;0;8.168362617492676
52.90075397491455;396;35.03084182739258;3.7491072876478686;7.272554397583008;26.18119583129883;1.5722771883010864;-2.1167383193969727;0.0;0;8.088261604309082
52.95576310157776;397;35.11088180541992;3.749222547885887;7.280332088470459;26.209195518493654;1.572278380393982;1.0815328359603882;0.0;0;12.031532287597656
53.01040506362915;398;35.19109344482422;3.749338230179197;7.30217170715332;26.287818145751952;1.572278380393982;1.0014928579330444;0.0;0;11.951492309570312
53.065221071243286;399;35.27156066894531;3.7494547314804394;7.324825286865234;26.369371032714845;1.5722782611846924;0.9212812781333923;0.0;0;11.871280670166016
53.12080216407776;400;35.352317810058594;3.749572727364229;7.354483127593994;26.476139259338378;1.5722787380218506;0.8408140540122986;0.0;0;11.790813446044922
53.17559099197388;401;35.433467864990234;3.7496932521970767;7.394682884216309;26.62085838317871;1.5722800493240356;0.7600569725036621;0.0;0;11.710057258605957
53.230690002441406;402;35.515045166015625;3.7498162837282116;7.433675765991211;26.76123275756836;1.5722801685333252;0.6789069771766663;0.0;0;11.628907203674316
53.2856981754303;403;35.5970458984375;3.74993954485414;7.471513748168945;26.897449493408203;1.5722798109054565;0.5973296761512756;0.0;0;11.547329902648926
53.34083795547485;404;35.679447174072266;3.7500610751533188;7.507359981536865;27.026495933532715;1.572279691696167;0.5153290033340454;0.0;0;11.46532917022705
53.396470069885254;405;35.76222610473633;3.750183298613132;7.539738178253174;27.143057441711427;1.572279691696167;0.43292778730392456;0.0;0;11.382927894592285
53.451399087905884;406;35.845359802246094;3.7503063965008283;7.57188081741333;27.25877094268799;1.5722781419754028;0.35014888644218445;0.0;0;11.300148963928223
53.50800395011902;407;35.9288215637207;3.7504290791948547;7.600019454956055;27.360070037841798;1.5722768306732178;0.2670152485370636;0.0;0;11.217015266418457
53.56206011772156;408;36.01258087158203;3.750552045706133;7.6256914138793945;27.45248908996582;1.5722763538360596;0.1835535317659378;0.0;0;11.133553504943848
53.617122173309326;409;36.096622467041016;3.750663155890305;7.652422904968262;27.54872245788574;1.5722676515579224;0.09979428350925446;-0.009273653849959373;0;11.04979419708252
53.67149615287781;410;36.18095779418945;3.750714622907586;7.676949501037598;27.63701820373535;1.5722179412841797;0.01575273647904396;-0.009878379292786121;0;10.965752601623535
53.726158142089844;411;36.26559829711914;3.750667432453589;7.707361221313477;27.746500396728518;1.5721018314361572;-0.06858256459236145;-0.010481692850589752;0;10.881417274475098
53.78121495246887;412;36.3505973815918;3.750517435690291;7.740595817565918;27.866144943237305;1.5719248056411743;-0.15322308242321014;-0.011031990870833397;0;10.79677677154541
53.83586406707764;413;36.43596267700195;3.7503058113907306;7.7730817794799805;27.98309440612793;1.5717155933380127;-0.23822221159934998;0.0;0;10.711777687072754
53.89099597930908;414;36.52165985107422;3.750129577664238;7.80255651473999;28.089203453063966;1.571537733078003;-0.3235875964164734;0.0;0;10.626412391662598
53.9457950592041;415;36.60770034790039;3.7499952809501433;7.836582660675049;28.211697578430176;1.5714006423950195;1.3154155015945435;0.0;0;12.26541519165039
54.000585079193115;416;36.694149017333984;3.749898524462689;7.875102519989014;28.35036907196045;1.57129967212677;1.2293750047683716;0.0;0;12.179374694824219
54.05544900894165;417;36.78102493286133;3.7498329012383183;7.913352966308594;28.488070678710937;1.5712270736694336;1.1429263353347778;0.0;0;12.092926025390625
54.11047410964966;418;36.8682861328125;3.7497926336140113;7.947296142578125;28.610266113281252;1.5711750984191895;1.056050419807434;0.0;0;12.006050109863281
54.16546607017517;419;36.95589828491211;3.749771772147824;7.976675510406494;28.71603183746338;1.5711392164230347;0.9687891602516174;0.0;0;11.91878890991211
54.22142195701599;420;37.0438346862793;3.749766278630584;8.005349159240723;28.8192569732666;1.5711147785186768;0.8811770081520081;0.0;0;11.8311767578125
54.27589416503906;421;37.132057189941406;3.7497728852661667;8.030747413635254;28.910690689086916;1.5711009502410889;0.7932406067848206;0.0;0;11.743240356445312
54.330777168273926;422;37.22053146362305;3.7497883513677084;8.05172061920166;28.986194229125978;1.5710933208465576;0.7050181031227112;0.0;0;11.655017852783203
54.38609600067139;423;37.30922317504883;3.7498098103397166;8.071446418762207;29.057207107543945;1.5710898637771606;0.6165438294410706;0.0;0;11.566543579101562
54.44115400314331;424;37.398101806640625;3.749835927738989;8.087111473083496;29.113601303100587;1.5710903406143188;0.5278521180152893;0.0;0;11.477851867675781
54.49620199203491;425;37.487144470214844;3.7498500719429844;8.102031707763672;29.16731414794922;1.571083903312683;0.4389735162258148;-0.008862858638167381;0;11.388973236083984
54.55148100852966;426;37.57633972167969;3.749797906769669;8.113146781921387;29.207328414916994;1.571032166481018;0.34993085265159607;-0.00946891400963068;0;11.299930572509766
54.607179164886475;427;37.66565704345703;3.7496476327210173;8.12476634979248;29.24915885925293;1.5709112882614136;0.2607356011867523;-0.010067190043628216;0;11.210735321044922
54.66130709648132;428;37.75505828857422;3.749398428046437;8.129517555236816;29.26626319885254;1.5707275867462158;0.17141826450824738;-0.010613867081701756;0;11.121417999267578
54.71744513511658;429;37.84451675415039;3.749057001699254;8.13479995727539;29.285279846191408;1.5704892873764038;-0.0074415020644664764;0.007303358055651188;0;10.942558288574219
54.77123212814331;430;37.93399429321289;3.748654152249783;8.133553504943848;29.280792617797854;1.570221185684204;-0.0074415020644664764;0.007303358055651188;0;10.942558288574219
54.82610106468201;431;38.02345657348633;3.7482979135793517;8.132229804992676;29.276027297973634;1.5700019598007202;-0.09691905975341797;0.007571459747850895;0;10.853080749511719
54.881617069244385;432;38.112911224365234;3.7480694993260917;8.132233619689941;29.27604103088379;1.5698915719985962;1.4085067510604858;0.007901073433458805;0;13.023506164550781
54.93614602088928;433;38.202415466308594;3.7479653706937355;8.141064643859863;29.307832717895508;1.5698788166046143;1.4085067510604858;0.007901073433458805;0;13.023506164550781
54.99143695831299;434;38.2921028137207;3.7479756690904398;8.16380500793457;29.389698028564453;1.5699455738067627;1.3190025091171265;0.007913828827440739;0;12.934001922607422
55.04611110687256;435;38.38216781616211;3.7480833373153297;8.202805519104004;29.530099868774414;1.5700716972351074;1.229315161705017;0.007847071625292301;0;12.844314575195312
55.10139012336731;436;38.47268295288086;3.7482627654478256;8.243415832519531;29.676296997070313;1.5702354907989502;1.1392501592636108;0.007720948196947575;0;12.754249572753906
55.156450033187866;437;38.563636779785156;3.7484945661351303;8.283065795898438;29.819036865234377;1.570421576499939;1.0487349033355713;0.007557154633104801;0;12.663734436035156
55.211475133895874;438;38.655006408691406;3.748765185307949;8.319914817810059;29.95169334411621;1.5706218481063843;0.9577810764312744;0.007371068932116032;0;12.57278060913086
55.26679515838623;439;38.74676513671875;3.7490643662248666;8.355135917663574;30.078489303588867;1.5708311796188354;0.8664113879203796;0.007170797325670719;0;12.48141098022461
55.321428060531616;440;38.83888244628906;3.7493720044230727;8.387383460998535;30.19458045959473;1.5710417032241821;0.7746526598930359;-0.009733478538691998;0;12.389652252197266
55.376322984695435;441;38.93133544921875;3.749599851995815;8.416434288024902;30.29916343688965;1.5711827278137207;0.6825352907180786;-0.011018642224371433;0;12.297534942626953
55.43266296386719;442;39.02408981323242;3.7496678056189436;8.441269874572754;30.388571548461915;1.5711979866027832;0.5900822281837463;-0.012353467755019665;0;12.205081939697266
55.4870879650116;443;39.117103576660156;3.749603085572448;8.46605110168457;30.477783966064454;1.571122646331787;0.49732786417007446;0.0;0;12.112327575683594
55.54133605957031;444;39.21034622192383;3.7495222260901326;8.484892845153809;30.54561424255371;1.5710442066192627;0.4043141305446625;0.0;0;12.01931381225586
55.59624695777893;445;39.30377960205078;3.749455286446774;8.499505996704102;30.598221588134766;1.5709812641143799;0.3110714852809906;0.0;0;11.926071166992188
55.651633977890015;446;39.39741516113281;3.749403377477044;8.52311897277832;30.683228302001954;1.5709357261657715;2.1472725868225098;0.0;0;13.762271881103516
55.70597314834595;447;39.49132537841797;3.7493660283234918;8.55041217803955;30.781483840942382;1.5709043741226196;2.0536370277404785;0.0;0;13.668636322021484
55.76081609725952;448;39.58552932739258;3.749340496983065;8.574629783630371;30.868667221069337;1.5708818435668945;1.9597266912460327;0.0;0;13.574726104736328
55.815845012664795;449;39.67999267578125;3.7493252462289837;8.597799301147461;30.95207748413086;1.5708657503128052;1.8655227422714233;0.0;0;13.480522155761719
55.87067008018494;450;39.77467346191406;3.749319044752724;8.614673614501953;31.01282501220703;1.5708563327789307;1.7710593938827515;0.0;0;13.386058807373047
55.92573404312134;451;39.86955261230469;3.7493198533421253;8.632842063903809;31.078231430053712;1.5708531141281128;1.676378607749939;0.0;0;13.291378021240234
55.981136083602905;452;39.96459197998047;3.7493258340255937;8.646154403686523;31.126155853271484;1.570853590965271;1.5814995765686035;0.0;0;13.19649887084961
56.036455154418945;453;40.05978775024414;3.7493234390839705;8.658763885498047;31.171549987792968;1.5708497762680054;1.4864602088928223;-0.006502571050077677;0;13.101459503173828
56.091171979904175;454;40.15512466430664;3.7492680337544346;8.67216682434082;31.219800567626955;1.5708082914352417;1.3912644386291504;-0.006887258030474186;0;13.006263732910156
56.14655113220215;455;40.25057601928711;3.749131780888626;8.681317329406738;31.25274238586426;1.5707138776779175;1.2959275245666504;-0.007249146234244108;0;12.910926818847656
56.20144295692444;456;40.34611511230469;3.7489171078012093;8.688819885253906;31.279751586914063;1.5705715417861938;1.2004761695861816;-0.007555891294032335;0;12.815476417541504
56.257238149642944;457;40.44171905517578;3.7486338837262316;8.692961692810059;31.294662094116212;1.5703883171081543;1.104937195777893;-0.007813835516571999;0;12.719937324523926
56.31170201301575;458;40.537349700927734;3.748287221156118;8.694366455078125;31.299719238281252;1.5701708793640137;1.0093332529067993;-0.008038011379539967;0;12.624333381652832
56.371071100234985;459;40.63298416137695;3.7478814824382;8.693100929260254;31.295163345336913;1.5699265003204346;0.9137027859687805;-0.008241389878094196;0;12.528702735900879
56.4220290184021;460;40.72858428955078;3.747440381396824;8.68881893157959;31.279748153686523;1.5696712732315063;0.8180684447288513;0.0;0;12.43306827545166
56.47721600532532;461;40.82411575317383;3.7470397654041507;8.681524276733398;31.253487396240235;1.5694630146026611;0.7224684953689575;0.0;0;12.337468147277832
56.531814098358154;462;40.91960906982422;3.746689439823791;8.681451797485352;31.253226470947265;1.569306492805481;2.6594393253326416;0.0;0;14.84943962097168
56.586750984191895;463;41.0151481628418;3.7463826554522095;8.689436912536621;31.281972885131836;1.5691927671432495;2.56394624710083;0.0;0;14.753946304321289
56.641762018203735;464;41.110774993896484;3.7461113677840485;8.69627857208252;31.306602859497072;1.5691114664077759;2.468407392501831;0.0;0;14.658407211303711
56.69654703140259;465;41.20646286010742;3.745867767140032;8.700604438781738;31.322175979614258;1.569054126739502;2.3727805614471436;0.0;0;14.562780380249023
56.75161600112915;466;41.302181243896484;3.745644732898143;8.702455520629883;31.32883987426758;1.569014072418213;2.277092933654785;0.0;0;14.467092514038086
56.806435108184814;467;41.39790344238281;3.7454365398649427;8.701861381530762;31.326700973510743;1.568986415863037;2.1813747882843018;0.0;0;14.37137508392334
56.86130499839783;468;41.49361038208008;3.7452388281839686;8.69894027709961;31.316184997558594;1.5689674615859985;2.0856525897979736;0.0;0;14.275652885437012
56.917032957077026;469;41.58926773071289;3.745048418863131;8.693705558776855;31.29734001159668;1.5689544677734375;1.989945888519287;0.0;0;14.179945945739746
56.97173500061035;470;41.68486785888672;3.7448630146331148;8.688324928283691;31.27796974182129;1.5689457654953003;1.8942886590957642;0.0;0;14.084288597106934
57.02677917480469;471;41.780418395996094;3.744680911799481;8.685521125793457;31.267876052856447;1.5689398050308228;1.7986886501312256;0.0;0;13.988688468933105
57.08182716369629;472;41.87593460083008;3.7445010259797757;8.680994033813477;31.251578521728515;1.568935751914978;1.7031382322311401;0.0;0;13.89313793182373
57.13699412345886;473;41.97138595581055;3.7443226661985154;8.673980712890625;31.22633056640625;1.5689327716827393;1.6076221466064453;0.0;0;13.797622680664062
57.19246006011963;474;42.06674575805664;3.7441453455875564;8.664527893066406;31.192300415039064;1.5689306259155273;1.5121710300445557;0.0;0;13.702171325683594
57.247308015823364;475;42.161983489990234;3.7439688149913284;8.652643203735352;31.149515533447268;1.568928599357605;1.4168113470077515;0.0;0;13.6068115234375
57.30231213569641;476;42.257076263427734;3.743792486060187;8.637249946594238;31.09409980773926;1.568927526473999;1.3215737342834473;0.0;0;13.511573791503906
57.35817193984985;477;42.351993560791016;3.7436160381618593;8.622074127197266;31.039466857910156;1.5689270496368408;1.1315640211105347;0.0;0;13.321563720703125
57.412606954574585;478;42.44671630859375;3.743439956586613;8.60356330871582;30.972827911376953;1.568926453590393;1.1315640211105347;0.0;0;13.321563720703125
57.46778416633606;479;42.54121017456055;3.7432638671279324;8.58016300201416;30.888586807250977;1.5689256191253662;1.0368415117263794;0.0;0;13.226841926574707
57.52248215675354;480;42.635154724121094;3.7430883593850477;8.501309394836426;30.604713821411135;1.568925142288208;3.597761631011963;0.0;0;15.787761688232422
57.57713603973389;481;42.7281608581543;3.7429141321047363;8.416468620300293;30.299287033081054;1.5689274072647095;3.503817319869995;0.0;0;15.693817138671875
57.632641077041626;482;42.820213317871094;3.742741857878949;8.328892707824707;29.984013748168945;1.568929672241211;3.3187592029571533;0.0;0;15.508759498596191
57.68714213371277;483;42.91131591796875;3.742570709445408;8.244385719299316;29.67978858947754;1.5689305067062378;3.3187592029571533;0.0;0;15.508759498596191
57.742613077163696;484;43.001468658447266;3.742401374636793;8.155437469482422;29.35957489013672;1.5689332485198975;3.2276570796966553;0.0;0;15.417656898498535
57.797707080841064;485;43.09067153930664;3.7422338349938014;8.069085121154785;29.04870643615723;1.5689349174499512;3.1375045776367188;0.0;0;15.32750415802002
57.85227394104004;486;43.17892074584961;3.74206819280089;7.982908248901367;28.738469696044923;1.5689351558685303;3.048301935195923;0.0;0;15.238302230834961
57.907732009887695;487;43.26622772216797;3.7419040457428587;7.898200511932373;28.433521842956544;1.568930745124817;2.960052967071533;0.0;0;15.150053024291992
57.96298313140869;488;43.35258483886719;3.741740262570437;7.811999320983887;28.123197555541992;1.5689260959625244;2.872746467590332;0.0;0;15.062746047973633
58.01768112182617;489;43.43798828125;3.741577812120915;7.72566032409668;27.812377166748046;1.5689241886138916;2.7863895893096924;0.0;0;14.97638988494873
58.07262706756592;490;43.522438049316406;3.741418927501884;7.636831283569336;27.49259262084961;1.568923830986023;2.700986385345459;0.0;0;14.890986442565918
58.12738108634949;491;43.60594177246094;3.7412639742062668;7.551666736602783;27.18600025177002;1.5689278841018677;2.616537094116211;0.0;0;14.806536674499512
58.18256616592407;492;43.68849182128906;3.741111587443557;7.46505069732666;26.874182510375977;1.5689300298690796;2.533033609390259;0.0;0;14.723033905029297
58.23740315437317;493;43.77008819580078;3.7409610590803384;7.378409385681152;26.56227378845215;1.5689319372177124;2.450483798980713;0.0;0;14.640483856201172
58.29290413856506;494;43.850730895996094;3.740811817346952;7.2917704582214355;26.25037364959717;1.5689332485198975;2.3688876628875732;0.0;0;14.558887481689453
58.347254037857056;495;43.930423736572266;3.740663448602695;7.206229209899902;25.94242515563965;1.568933129310608;2.288245439529419;0.0;0;14.478245735168457
58.40287709236145;496;44.00917053222656;3.740515435554908;7.119584083557129;25.630502700805664;1.568928837776184;2.208552837371826;0.0;0;14.398552894592285
58.45737409591675;497;44.086971282958984;3.7403692630537146;7.032909393310547;25.31847381591797;1.5689284801483154;2.1298062801361084;0.0;0;14.319806098937988
58.51247501373291;498;44.16382598876953;3.7402262101095403;6.946583271026611;25.0076997756958;1.5689301490783691;2.0520060062408447;0.0;0;14.242006301879883
58.567320108413696;499;44.23972702026367;3.740085706574515;6.8604278564453125;24.697540283203125;1.5689314603805542;1.975151538848877;0.0;0;14.165151596069336
58.622607946395874;500;44.31468200683594;3.7399476146922854;6.774699687957764;24.38891887664795;1.5689343214035034;1.8992507457733154;0.0;0;14.089250564575195
58.67744207382202;501;44.3886833190918;3.739811770383324;6.687769412994385;24.075969886779784;1.5689365863800049;1.8242961168289185;0.0;0;14.014296531677246
58.732824087142944;502;44.461734771728516;3.7396763503282506;6.60153865814209;23.765539169311523;1.5689352750778198;1.7502951622009277;0.0;0;13.940295219421387
58.78759813308716;503;44.53384780883789;3.7395409006256446;6.517269611358643;23.462170600891113;1.568928599357605;1.677243947982788;0.0;0;13.867243766784668
58.84302997589111;504;44.60502243041992;3.739406482478723;6.43112850189209;23.152062606811523;1.5689202547073364;1.6051312685012817;0.0;0;13.79513168334961
58.8982629776001;505;44.67524337768555;3.7392746418540774;6.3450236320495605;22.842085075378417;1.5689163208007812;1.5339570045471191;0.0;0;13.723957061767578
58.9535231590271;506;44.744510650634766;3.7391459308691;6.258633136749268;22.531079292297363;1.56891667842865;1.4637362957000732;0.0;0;13.653736114501953
59.00847816467285;507;44.81281661987305;3.7390208974100307;6.1700968742370605;22.21234874725342;1.5689219236373901;1.3944693803787231;0.0;0;13.58446979522705
59.063339948654175;508;44.88016891479492;3.7388995761295822;6.083705425262451;21.901339530944824;1.5689281225204468;1.3261637687683105;0.0;0;13.51616382598877
59.11845302581787;509;44.946571350097656;3.7387795304182854;5.9974517822265625;21.590826416015627;1.5689326524734497;1.2588117122650146;0.0;0;13.448811531066895
59.17306208610535;510;45.012027740478516;3.7386597616687047;5.912718296051025;21.28578586578369;1.5689365863800049;1.192409634590149;0.0;0;13.382410049438477
59.22824001312256;511;45.0765380859375;3.7385404539145903;5.8243632316589355;20.967707633972168;1.5689376592636108;1.1269534826278687;0.0;0;13.316953659057617
59.283117055892944;512;45.14009475708008;3.73841933793879;5.738864898681641;20.659913635253908;1.568933367729187;1.062443494796753;0.0;0;13.252443313598633
59.337852001190186;513;45.202701568603516;3.7382985560396014;5.652347087860107;20.348449516296387;1.5689290761947632;0.9988871216773987;0.0;0;13.188887596130371
59.39297604560852;514;45.264373779296875;3.7381816448665037;5.567176342010498;20.041834831237793;1.568931221961975;0.9362806677818298;0.0;0;13.126280784606934
59.44790697097778;515;45.32509231567383;3.738069259492755;5.480649948120117;19.730339813232423;1.5689336061477661;0.8746087551116943;0.0;0;13.064608573913574
59.503047943115234;516;45.384864807128906;3.737959827197344;5.395068645477295;19.42224712371826;1.5689339637756348;0.8138905167579651;0.0;0;13.003890991210938
59.55815505981445;517;45.44369125366211;3.7378524800114006;5.308553695678711;19.11079330444336;1.5689330101013184;0.7541183829307556;0.0;0;12.94411849975586
59.61323595046997;518;45.50156784057617;3.7377469049063397;5.222041130065918;18.799348068237304;1.5689330101013184;0.6952922344207764;0.0;0;12.885292053222656
59.66880798339844;519;45.55849075317383;3.7376429296284686;5.135534286499023;18.487923431396485;1.5689334869384766;0.6374159455299377;0.0;0;12.82741641998291
59.72366714477539;520;45.614463806152344;3.7375403093030535;5.0490312576293945;18.17651252746582;1.5689343214035034;0.5804933309555054;0.0;0;12.770493507385254
59.77870798110962;521;45.66948318481445;3.73743896430524;4.962543964385986;17.86515827178955;1.5689350366592407;0.5245205760002136;0.0;0;12.714520454406738
59.83347296714783;522;45.72355651855469;3.737338667624503;4.8764328956604;17.555158424377442;1.568934440612793;0.4695014953613281;0.0;0;12.659502029418945
59.88848805427551;523;45.77667999267578;3.7372397168304334;4.7910990715026855;17.24795665740967;1.5689342021942139;0.4154284596443176;0.0;0;12.605428695678711
59.94377303123474;524;45.82887649536133;3.737142732904288;4.706069469451904;16.941850090026858;1.5689365863800049;0.36230531334877014;0.0;0;12.552305221557617
59.998806953430176;525;45.880123138427734;3.7370475774044847;4.619584083557129;16.630502700805664;1.5689388513565063;0.31010910868644714;0.0;0;12.50010871887207
60.05371594429016;526;45.930419921875;3.7369539253220876;4.53310489654541;16.319177627563477;1.5689401626586914;0.2588627338409424;0.0;0;12.44886302947998
60.1083619594574;527;45.979766845703125;3.7368618210386106;4.446630954742432;16.007871437072755;1.5689406394958496;0.20856626331806183;0.0;0;12.398566246032715
60.16388916969299;528;46.028160095214844;3.736771418050475;4.360160827636719;15.696578979492188;1.5689406394958496;0.1592196226119995;0.0;0;12.34921932220459
60.21876311302185;529;46.07561111450195;3.7366827187959886;4.274725914001465;15.389013290405273;1.568938136100769;7.678962230682373;0.0;0;17.94396209716797
60.27345395088196;530;46.12211227416992;3.7365956442187795;4.188263893127441;15.07775001525879;1.5689353942871094;7.631511211395264;0.0;0;17.89651107788086
60.32895517349243;531;46.16766357421875;3.73651075224339;4.101803779602051;14.766493606567384;1.5689347982406616;7.585010051727295;0.0;0;17.85000991821289
60.38379216194153;532;46.21226501464844;3.7364283778142084;4.015347480773926;14.455250930786134;1.568935513496399;7.539458751678467;0.0;0;17.804458618164062
60.44055104255676;533;46.25592041015625;3.7363483507093243;3.9297404289245605;14.147065544128418;1.56893789768219;7.494857311248779;0.0;0;17.759857177734375
60.494773149490356;534;46.29862976074219;3.736270526264298;3.8432934284210205;13.835856342315674;1.5689408779144287;7.451201915740967;0.0;0;17.716201782226562
60.54959511756897;535;46.34039306640625;3.7361929066457784;3.7582249641418457;13.529609870910646;1.5689387321472168;7.408492565155029;0.0;0;17.673492431640625
60.60479712486267;536;46.3812141418457;3.7361149125800313;3.6717848777770996;13.21842555999756;1.5689349174499512;7.366729259490967;0.0;0;17.631729125976562
60.65926194190979;537;46.421085357666016;3.736038335761338;3.5853443145751953;12.907239532470703;1.5689334869384766;7.325908184051514;0.0;0;17.59090805053711
60.71581196784973;538;46.46000671386719;3.7359654303355887;3.4989070892333984;12.596065521240234;1.5689339637756348;7.286036968231201;0.0;0;17.551036834716797
60.7695369720459;539;46.49798583984375;3.735896768372998;3.413444757461548;12.288401126861572;1.5689387321472168;7.247115612030029;0.0;0;17.512115478515625
60.8247549533844;540;46.53501510620117;3.7358307441223966;3.327014446258545;11.977252006530762;1.5689432621002197;7.209136486053467;0.0;0;17.474136352539062
60.87944507598877;541;46.57109451293945;3.735765554171267;3.240586042404175;11.66610975265503;1.5689460039138794;7.172107219696045;0.0;0;17.43710708618164
60.934184074401855;542;46.60622787475586;3.7357007921752707;3.1554455757141113;11.359604072570802;1.5689488649368286;7.136027812957764;0.0;0;17.40102767944336
60.989124059677124;543;46.64042663574219;3.735636678900687;3.0710408687591553;11.055747127532959;1.5689469575881958;7.100894451141357;0.0;0;17.365894317626953
61.044163942337036;544;46.674312591552734;3.7355688493966244;3.096191883087158;11.14629077911377;1.5689444541931152;9.103225708007812;0.0;0;19.36822509765625
61.0990149974823;545;46.708656311035156;3.7355005215410193;3.137871742248535;11.296338272094728;1.5689442157745361;9.069339752197266;0.0;0;19.334339141845703
61.153916120529175;546;46.743473052978516;3.7354349633555968;3.18015456199646;11.448556423187256;1.5689427852630615;9.034996032714844;0.0;0;19.29999542236328
61.20896911621094;547;46.77875900268555;3.7353691806320253;3.2224209308624268;11.600715351104737;1.5689412355422974;9.000179290771484;0.0;0;19.265178680419922
61.263745069503784;548;46.81451416015625;3.735301912723702;3.2646586894989014;11.752771282196045;1.5689399242401123;8.964893341064453;0.0;0;19.22989273071289
61.31892800331116;549;46.85073471069336;3.7352334106231404;3.306905746459961;11.90486068725586;1.5689384937286377;8.92913818359375;0.0;0;19.194137573242188
61.37550115585327;550;46.887428283691406;3.7351636964568984;3.3492162227630615;12.057178401947022;1.5689369440078735;8.89291763305664;0.0;0;19.157917022705078
61.42941212654114;551;46.924583435058594;3.7350928474191636;3.3914809226989746;12.20933132171631;1.5689358711242676;8.856224060058594;0.0;0;19.12122344970703
61.485257148742676;552;46.96220397949219;3.735021515160831;3.433713912963867;12.361370086669922;1.5689352750778198;8.819068908691406;0.0;0;19.084068298339844
61.54020714759827;553;47.00028991699219;3.7349498818761937;3.475942373275757;12.513392543792724;1.5689347982406616;8.781448364257812;0.0;0;19.04644775390625
61.595399141311646;554;47.038841247558594;3.734877732407229;3.5181689262390137;12.66540813446045;1.568934440612793;8.743362426757812;0.0;0;19.00836181640625
61.65031313896179;555;47.07785415649414;3.7348048723399545;3.560394048690796;12.817418575286865;1.5689342021942139;8.704811096191406;0.0;0;18.969810485839844
61.7047221660614;556;47.117332458496094;3.7347331919051916;3.6026110649108887;12.9693998336792;1.568935751914978;8.66579818725586;0.009827063418924809;0;18.930797576904297
